pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5466376672693382,0.11116271434460617
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5354690258161365,0.11361988561168825
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5583297902112204,0.11456111075202213
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5518111067736079,0.11572568179613257
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5468583807910252,0.12082325701405568
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5365940215653766,0.1299755614963452
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5612180411918457,0.12822609630448176
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5492249532771413,0.13291008815612432
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5482133109799238,0.12878969685301897
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5355443484737343,0.14608951314888788
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5610261909923219,0.14010533797234065
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5518546352154022,0.15077128213643182
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5388700874648777,0.2545778370533463
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5364460738046174,0.15815352152810389
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5596546646779993,0.10124076993806283
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5554895662517838,0.10928618503731692
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5455961839953511,0.10926035599964443
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.533023684581806,0.10535233020469568
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5618848110158248,0.11036975564387042
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5475590194927593,0.11276015010429485
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5524776369253375,0.13289232124996633
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5332424280452085,0.10955370403018715
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5533012072023282,0.11466670374016184
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5453372807025099,0.11595774168686862
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5381282732928564,0.11872774816751588
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5339254492200463,0.12607332751827968
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5589852624735699,0.12660099356217747
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5497365189887701,0.1337934033152055
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5472147855979788,0.14204359948800013
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5478574823732493,0.15395018493300683
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5600860934652355,0.1361818641752205
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5495696558981531,0.15226929643646325
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5523722266986633,0.16600406855277408
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5412796824014147,0.17333378991209586
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5589883612714243,0.09907790279763666
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5431248266299042,0.1011820666327875
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.542265810620891,0.10743112261459498
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5374852355954504,0.109245282097571
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5555614102945283,0.10211220454102729
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5456184211911006,0.10623979533907303
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5440169359178547,0.11550209492712685
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5311307033832818,0.12735065487634925
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5624314611475836,0.11731149714476893
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5468906752649932,0.12757237571240373
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5439537714218694,0.12127996906158665
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5310141904195645,0.12908659520120053
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5675153605482517,0.1369627705926744
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5439290028237624,0.13172971212941936
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5528949950113335,0.15738041421681256
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5406932093243022,0.1576296571317437
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5603815101993036,0.14626877277688416
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5467966983850252,0.14753850752250733
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5552533735741252,0.16115127616932118
0.99,expected,0.35,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5462932638480734,0.17543762668085033
