pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5262627751153943,0.315996294759246
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5577137831085024,0.22232203318048507
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5309520799713842,0.1043868288015472
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5325091923312625,0.10396532156069742
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5253633386729238,0.11195348810841185
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5472903378325396,0.13494819932994548
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5278667195868388,0.10926669016644312
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5315654439928071,0.11785069965746942
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5304715506646174,0.12639650909094793
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5548477653152263,0.1343874813904955
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5242518331272608,0.12439242884520539
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5245506882692944,0.1307445977594396
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5324653194558123,0.1511101330119392
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.547156556470989,0.16165685438273036
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5350548147986378,0.14982911678713293
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5445237997348809,0.16741513341261888
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5242802140882012,0.18298672066381025
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5517811494247087,0.17903633379210504
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.525151738903144,0.1705698651264877
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.535088268728723,0.19222947135844146
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5481218518669138,0.2181536487715296
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5482222743178863,0.21437372986431058
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5284291895509184,0.10521798520053105
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5241657693008592,0.10659057940254679
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5221423497049943,0.11147697023708245
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5483163134601208,0.11665218612008844
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5294209043118286,0.11567655016946142
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5405548011940948,0.13890764938854808
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5365469830624335,0.1340632174612102
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5539458197662908,0.13789864027470985
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5293896660281286,0.14385054376099676
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5301441416648284,0.14000704533967695
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5388186016835723,0.1594653269926964
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5541345096430815,0.16370593840555125
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5314126730896664,0.15375940739265298
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5409794533995357,0.15818513966617045
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5471510092788466,0.22150846290188878
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5584824263412125,0.2671749913417035
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5313607859242482,0.19182781060897505
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5310721778707945,0.22020613878190565
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5404045232008732,0.22356026268679302
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5497667239066036,0.27529935950421414
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5301243341305842,0.10347367727148217
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5321343389700637,0.11542255291939371
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5319049846166929,0.11265657636304638
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5609163656453806,0.13896544522067064
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5282789144334826,0.11673107461696812
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5317386103685087,0.12417164164828177
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5264205567946935,0.13849927302915785
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5589946027420075,0.14219789234610977
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5351443958250791,0.13657963875108683
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5306963534351767,0.14189832875957484
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5404043393885218,0.1675981216634389
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5657901773729634,0.18353913228915367
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.536582437956284,0.16209837453813428
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5319646794295579,0.18051023127819021
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5356454042754234,0.20280191731801703
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5737137862531904,0.2733339667535331
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5249826220214783,0.30242399856777086
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5223204506347231,0.493539566878875
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5450115852056293,0.3408984642577009
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5671522835432481,0.31407906055586277
=======
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5331396248006013,0.09646171873840402
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5285999617554578,0.10498283850592592
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5272966239786786,0.11576581892192879
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5452750988859484,0.12416749468278675
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5361926208635712,0.11610646701701653
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.531084564258105,0.11385670426277383
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5276434782312779,0.12468037282732988
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5476372037121255,0.15307048440640805
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.535299238571346,0.12637096092753453
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5250323762380718,0.12940966802648993
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5356233452302214,0.15214879409192433
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5469779281306196,0.1443615682545514
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5269637698838987,0.14296124348950506
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5321324694752921,0.14248276300434023
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5345995977995877,0.15319216209227052
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5462896229131335,0.16185958704487075
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5223834390552697,0.15957410038883657
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5420360698935762,0.18482551926002969
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5258895621385957,0.18274790190439058
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5447951955629435,0.18277740050371305
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5336387868532361,0.10681686118849985
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5289443306615471,0.10758554049282643
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5268677810655927,0.10712753821272455
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5502670942726171,0.1078327219497328
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5336267030683565,0.1205033247834719
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5358889837291495,0.12743924427126416
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5307984830167836,0.12631053208762527
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5508338234729606,0.12422685415291658
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.530854914183328,0.12876830243780282
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5271965689646393,0.1271643068289194
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5301985475276125,0.14266413050687018
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5420559354938803,0.14205903572980622
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5292756094253843,0.15577419536470305
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.54345232360828,0.15481636886917916
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5308133829370573,0.17535355972397593
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5598720974227048,0.17250850650961827
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5289777562716441,0.17284899439058932
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5265275558775071,0.18717593719110495
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5287644185469852,0.19332010326681318
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5555233589775777,0.19720285674857568
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.53067578512676,0.10245825862031685
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5317813906218984,0.10026322447910603
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5309168504288468,0.11918008455755927
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5494335042912172,0.11702572410021106
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5311872323170149,0.11378402363308655
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5302684608237391,0.11881445011496226
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.535323463750344,0.1312144948372293
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5521747726226238,0.13288726651385963
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5320432197611374,0.1351180594044977
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5315954688183033,0.1381146747850497
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.523841255079536,0.1419393256862988
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5546051787433316,0.15985010524930113
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5308225960046337,0.14044461727372426
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.538243928604963,0.15569523302903118
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5338286945115784,0.1846542446954335
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5533889760761395,0.20650890273247016
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5363488922141724,0.16633775601846584
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5376783673314155,0.20965669989872204
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5950800362545245,1.1842209209909278
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5450855551289607,0.5290379847159464
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5325096937202177,0.10938846947809405
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.527656423779091,0.10494946239438899
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5302076800294551,0.11447083451548228
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5508540721623316,0.1301173107204241
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5330882827884788,0.11934514900900843
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5316801377431694,0.1279233026477797
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5242407570106573,0.1309450431616733
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5499499341450176,0.13643822428793922
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5262878100995831,0.12868233760227205
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5380971927035784,0.1444743478131054
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5357307571767295,0.18432692688044855
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5655705639728213,0.18959214011464062
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5253524662473319,0.15430943065774308
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5327393559939448,0.23562517618071008
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5373363160999605,0.19753508088494354
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5622688819363211,0.24174292128157432
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5355349385941874,0.183114921210028
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5214361582863833,0.19561627926457056
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.523187250360488,0.2290917418912339
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5631458217253711,0.8401332180385629
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5330557528873692,0.10481234322020502
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5337280407112499,0.1114162070966686
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5339976625540858,0.12905076306048982
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5464530527161923,0.1251087882496309
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5319602791506842,0.11676560717305878
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5307200443953067,0.12949482194919948
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5277341223052537,0.14562859575538856
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5595443632245338,0.1548509798458567
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5368717692249434,0.1301121883483774
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5283650506029498,0.14030612329864986
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.46301944599983336,1.8636649387550788
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5564178579386998,0.20836915646877865
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.522736514347296,0.1584982266592181
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5393336539505305,0.164919467285605
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5394971674727272,0.2781537500310939
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5789639941083567,0.2272411552848868
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5075129814607323,1.1151446768898299
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5786658611974818,0.9004864074044774
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.539688820286794,1.0110770686165451
0.98,expected,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5785468282165347,1.1750334341447581
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
