pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5060552171011529,0.1921183896482652
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5201829537422855,0.2191238781671257
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5393808175322251,0.38090907885712516
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5245347721254959,0.1677342278860318
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.48943549771651185,0.17688750194977623
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5143479573166377,0.20663925482771328
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.527022390023941,0.20664984030426792
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5038819452373912,0.18450786666928617
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.48830616014854455,0.18762541976156757
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5262633576622133,0.19471401019713241
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5670965266185671,1.4516252590007384
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4542795061938619,2.679323950516641
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5014314694961441,0.11589166088444633
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5129455058647402,0.3023121754873451
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5318479635825959,0.7144134532055867
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5291059616241373,0.1522517734203276
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5216016242275496,0.15211160074711613
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5291480650021566,0.15697271891349773
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.518535669856394,0.15532341473797187
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5783062781105912,0.28601744780186067
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.503674606966609,0.17070291548993669
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5228972972573361,0.17546614100644278
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5352623928383412,0.1888201563599876
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.529717904554354,0.17043119123528533
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5102338614228672,0.17213809179921472
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5180931696209146,0.18245085456490934
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5483797419033853,0.19227056936152567
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5353293492811118,0.18043957388527665
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5205448849547383,0.19557045407050586
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5265121854307426,0.2436189803541077
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5349291335560857,0.22432941366109288
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5649972783090955,0.2536812921479025
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5179627225105139,0.1470982738090939
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5430890446147437,0.16773991536816582
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5526847624790729,0.12714573109186575
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5533556762825494,0.14282607642542983
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5294888823623632,0.15651412497941683
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5354670128974086,0.1705548955659043
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5448661357427742,0.19078706971660822
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5318708505471701,0.17727609274114034
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.534076107220193,0.1723821042241611
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.6821629851294311,4.926576355959264
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5504512939257613,0.1759873211188941
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.562151733503906,0.19031261587811102
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.531777508646558,0.1824011157700474
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.534577184837008,0.18860895605250846
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5483366706673314,0.20051925488696531
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.531267283157311,0.18411830043320332
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5459778529922319,0.18419601603752875
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5252225841772084,0.19876455175194585
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.536662222623685,0.2055002497016214
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5600977599435544,0.11187685070068071
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5536628804944111,0.12545531164027565
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5567321019887989,0.132989002848357
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5322293618399044,0.6569528919866746
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5578501878715356,0.14854177793103696
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5615140762100793,0.15054817221284467
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5561664614730915,0.16861083480420488
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5554642797318277,0.2037720033955542
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5672371116972758,0.161943155341499
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5598380738445976,0.1625040782185331
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5541497196824449,0.17420397397594328
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5504820885403788,0.18716583043522994
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.564933474830098,0.18669908657851517
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5436276445903135,0.17949299606169708
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5430162588552833,0.18731719714054215
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5499986759103765,0.19696067046436214
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5523339308543309,0.19000828127214098
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.558494903451663,0.19571600467211092
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5386962472924561,0.2127246310659114
0.99,top_k,0.25,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5518888360908564,0.209193635353806
