pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5332911988255314,0.11314906137098542
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5168292713419521,0.11382850690476348
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.503861088182199,0.1417951657659176
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5224576653429966,0.1401482813946381
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.532864820341921,0.13692402769820464
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5163536402787102,0.14293766403104355
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5020375705009925,0.15911224005680583
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5258258360355565,0.16300812596823833
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5433731903500406,0.15789691906097472
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5210369651971641,0.17291194495342377
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5022085006544359,0.18674149017148503
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5284404269819083,0.1807957542290135
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5419780048859498,0.183866110640697
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5224596825240462,0.1891979614394656
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.49677932065571595,0.1988826296140995
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5273079808575357,0.1922949717169257
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5459652123452259,0.1843179519358098
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5350351655625378,0.19857538963785024
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5050674035585817,0.11973979047129495
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.526403001288847,0.11198894638712005
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5351757253920331,0.11400786417723555
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5218936065876995,0.11629518532321127
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5011409468573297,0.15316671085615138
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5175916275190984,0.14487384895651503
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.53900811679212,0.14907511387713657
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.525965745789079,0.1491889866726987
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4961334238361994,0.17731119803250292
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.516560811707986,0.1685815873454932
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5398871024590856,0.16362067791853768
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5215369554505266,0.1750433388062325
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5108049923166925,0.18736227096979136
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5216352272738207,0.19207902400029941
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5395716005700483,0.18435791383523034
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5314789705582821,0.18406835584563985
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5029304500000137,0.20218635882992053
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5334709440331978,0.19569595375644713
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5383866967645682,0.20204560976403743
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5360367874520436,0.20230116469346657
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.504425152616456,0.12462783737016578
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5310787189983158,0.11856721455455034
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5298043098930482,0.11982603639317667
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5218024601924028,0.12736983294891516
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5004083720014803,0.1664219318298938
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5318408550584611,0.15138266202351733
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5387448722557017,0.1460886540133037
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5283218804917506,0.15591569426151367
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5058824651032189,0.17129009188145708
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5306909519356853,0.17323261556763392
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5373142681973786,0.1758889647240046
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5326937509296045,0.18079569226482664
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5011462805801661,0.1915023625860197
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.528899490137315,0.18197571706319074
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.545440266911407,0.19024268850432588
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5256302807885542,0.1929211139581922
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.508092716486513,0.20746649612059748
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5365524212163071,0.1907125744469539
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5571762152604014,0.19896804779344235
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.528486772884802,0.21172955414029876
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5061557281946082,0.1255455560222864
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5237717934514378,0.13435484049526586
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5407312573129562,0.12821127617328823
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5261305549620487,0.13214182438049746
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.508080174150113,0.15237867014239365
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5302415291859088,0.15390628287091612
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5442439652845111,0.14972681764322837
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5200673795814272,0.16315939951207284
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5085591640789217,0.17568973357799558
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5301863877146589,0.16851803849952196
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5417326683683074,0.17127978076777967
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5426238262088754,0.19221787538789678
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.514929677680442,0.19154081155550132
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5262240206452382,0.18670527354703795
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5466324533625083,0.1932002618500263
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5192263309851137,0.19850522206222418
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5085971866880227,0.20074277132155965
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5333913562825692,0.2035262827108918
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5441302831665784,0.2095218478085307
0.8,expected,0.05,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5277748205063731,0.21752866115026762
