pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4953697892729068,0.37740465950653257
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4819032456195032,0.40843553578227154
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5171391246632794,1.0606377689553599
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4940547982101374,0.14394321105846092
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5009371271399824,0.16492570132294704
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4927961340847589,0.15830747978612705
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5008750216992042,0.16690779652456506
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5073632680454093,0.15342365557098356
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4959859687597532,0.16576070907237878
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5002044631098602,0.17165017735261395
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5056918866765441,0.1874407379985609
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5031235156662699,0.18964721605389925
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5065548460369819,0.19676695586485712
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.510662131892175,0.21301694228019386
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.4977745447610148,0.22761375285808988
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5118234504285746,0.22517830663939337
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5145580208709463,0.28941488811669985
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4900380310404423,0.26286130149786874
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.4966249345595338,0.34492184061377956
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4821950420063561,0.8888749160382721
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.48279021711458897,0.5374811207180232
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4774922416146335,0.5144205655433021
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5108635080124079,0.5075540135790882
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5063396949460771,0.13388398056024822
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5043659440209697,0.15446644625238148
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5021493309424663,0.15694801069447695
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4975669324224711,0.16554717980478809
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4982571387423207,0.15901119159887164
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5002025316212702,0.17456209880090465
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.45812458976677806,1.0221095021440831
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.4945640058394337,0.19263321091874627
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.49455884628571584,0.18537468707404375
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5034847805260113,0.21815348800562706
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.48844799175131837,0.25330877728642665
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5014661397108988,0.3065180074919479
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5064141231147461,0.22452710419503985
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.46090801433809286,0.8447223466591178
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4902135658374189,0.412549643388293
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.520158490917283,0.7101551570342536
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.45725271548154955,1.3040619191773961
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.34353078380964763,4.951788833427712
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4647849810097268,2.388159892085279
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.49752207472024035,1.973444415660844
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4994512038531751,0.1429916125602292
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5035385690612773,0.16580937650272345
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4979310973695007,0.15428845341907574
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.49485772941192924,0.1612151445722177
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5052777742056375,0.17199440167871474
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.49866091315562355,0.18804245048545895
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4999921571140118,0.17530336445467865
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49782208021350555,0.4185001960097387
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5130837156199722,0.18231445171977725
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5117682685023742,0.22593715318832702
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5968118418774072,2.9374127677998474
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.49611183744560133,0.31208707791043516
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.498926952624708,0.25224864105773964
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5115518732631972,1.9024052422568238
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5005072960143692,0.6000064549623775
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.8177982660270918,9.57597626001518
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48842871178451525,0.4758632741081341
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.3965301785369379,1.733374590005336
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5507887636315351,2.0400242574131076
0.8,expected,0.5,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.45214159806434917,1.2830281604594473
