pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4893135661619384,0.05180420094322724
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.49127015848740824,0.06661063870178648
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.48888441493982704,0.06646971324112921
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.4876308652437556,0.06993266160578354
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.48302189015785757,0.0709077845394347
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4941481008123611,0.07983161671523736
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.48324489329700804,0.0793681455473189
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.48386583403967387,0.08156947726855611
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4790906921473883,0.08212363779945665
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4889102892647502,0.0894774421753669
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.48132821126610337,0.09244130463700002
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48203827304700936,0.09000389915691967
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4764346202579223,0.09444283629484089
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4939163475167801,0.10161163700777909
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.48046650629114646,0.10361179439945543
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.477460471621454,0.10373256785315921
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4833830654674293,0.10753254503605038
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4918022907358632,0.05161183064454615
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.4856289956367243,0.05330362807980377
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4875350629785293,0.051457487891496644
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.48182210828418137,0.05441257848892196
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48829699384809305,0.06589996526689311
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.48563637936050824,0.07095549337066674
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4811790471015723,0.0695831318005724
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.4694053588148842,0.07095566412499817
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4894878197589709,0.07905088988146682
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.48262183353380456,0.084453113369815
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.4789705386017815,0.08391566399964619
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.47056202461292945,0.08352504631460887
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4887171635207005,0.08867866341628242
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.48076877027781517,0.09412579257613693
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.47901272343935336,0.0934337170921517
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.4683837094986878,0.09850907056867399
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48611823464729126,0.10128099332357253
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.4772453595392879,0.10472023348792737
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.47871367811453397,0.10633796136706077
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4661026197776785,0.11258964527027958
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.48884633549375217,0.05302012755977874
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.4816961751687844,0.05687943649707197
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.47957122361350724,0.05538373507418972
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.4749178379283325,0.05780533321920118
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4880116163620737,0.06482820226349657
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.4750808574378282,0.06906301742785415
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.47317575704839004,0.07090822720513798
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.4648149728169642,0.0772117101423087
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.48729446564752676,0.08092492570344197
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.47168576590534406,0.08554246748176277
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4727200396017499,0.08365445273184385
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.46545516827635436,0.08938398747217348
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4839895310096727,0.0929035891051409
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.4728443103627185,0.09586982480778118
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.46614639070651687,0.09956623370989433
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.45718568991405134,0.10289422504951644
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.48543883116197056,0.0973278870669358
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4675643116428574,0.1118641701494091
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4675444913060296,0.10861512669298846
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.45662934904773783,0.11730228587213991
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4888011371116894,0.052996295680790666
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.47708019426264375,0.056562098933535546
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4788290542936726,0.05529370541678834
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4679752529440676,0.06076267721195284
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.48540539346880973,0.069632186000552
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.47751500728482715,0.07415862728039006
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4664349168786929,0.07604263695044468
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.45601425350459884,0.07834995461215002
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.481591461396198,0.07814555038479798
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.46816602054838835,0.08677446499979469
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.4606563606145668,0.09345806402339796
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.4512551540272646,0.09339066501397547
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.47986418661472713,0.09378084304018698
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4653747754348345,0.09961001093010406
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.45978062784597096,0.10348964423303945
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.44730607635876557,0.10400705752710554
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4768844369888021,0.10245516732001433
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.46881243427054053,0.10526032946038416
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.45826695568072146,0.10936509660624479
0.99,expected,0.1,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.44751343835234303,0.11611420170852958
