pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5465016698851537,0.15125510832755248
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.539661543745276,0.15664826776422272
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5426210743141019,0.1603588791168431
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5333161282108947,0.16343676609625415
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5438487761500803,0.16987838722073728
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5360326385534538,0.17163183939589768
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5504163897116148,0.17484098884900218
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5452759914704561,0.1791443250727761
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5263630977263826,0.184729984790341
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5173024069274876,0.19243977825703593
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.548729359992912,0.18716445738322848
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5379159600893711,0.1905773262201561
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5542522822968802,0.1873452237602682
0.99,top_k,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5448248047203653,0.20308182857807824
