pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5014853751928982,0.09314598385562609
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5009493629235297,0.10052922475323747
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5016314454605867,0.11087799153893126
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5040657954953208,0.09867900735474182
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5054184576264901,0.10677037929813235
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4956913507683707,0.11214958892885148
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5066540554427715,0.11945602631001236
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5014285873288465,0.0658391917296065
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.49705779240147335,0.06305514549096433
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5021480773246481,0.06932157337320229
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.494545298448649,0.066194337321374
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49878604274633764,0.07271886748567843
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4994183614452334,0.07324652267022935
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5006346869063838,0.0789955675486388
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5022898076662226,0.08326991760282769
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5067792772856203,0.08332563086470364
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5031227057342351,0.08772447509062332
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5033460069714318,0.09256384997296475
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5029931436150163,0.09408455947844169
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4992667672871756,0.09281975677269966
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5040162156232719,0.09658560715875905
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5011015536915917,0.11493197112694763
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5072817965265232,0.11866867662762332
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.49990809791527224,0.10197250624958641
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5003018322441455,0.11089159686652474
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5091995318218218,0.11656171843533979
0.98,expected,0.3,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5123503128179979,0.13365460805888044
