pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.4741267352296961,0.09245134892779215
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.47274883624445374,0.1485657318264888
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.47599081509818,0.11459749564680301
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.4862105811386289,0.317323602933135
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.48551271230384746,0.11049190274225824
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.46929150043024415,0.13045326882211228
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4920868788516769,0.12376558975133263
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.4928422436422202,0.12042880628813572
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.48622196635954185,0.12000738237875763
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.47743149281561625,0.13003141425100068
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.48074294543403995,0.12902250360862325
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.4988249241158589,0.13203559925336644
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.4849558671515502,0.1340168542192464
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4828453678042789,0.1476213081122796
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.49082617748951674,0.1436235125689454
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.48909425888576835,0.1521738610955046
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5047041217886818,0.14051450056573456
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.46631436854683056,0.22810805681438254
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.48169157765641507,0.13426261635572434
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.49479145475848885,0.09776477457020634
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.4973091253881685,0.09817171352263097
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.46185723932888084,0.14514051801288033
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5013764269705168,0.12672760692454443
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.49573332078887444,0.12124663951902764
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.49672728159727647,0.11175783474872637
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.478325084301659,0.15887252453362644
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5005999392892907,0.1276315128850268
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.49786878267825607,0.13103675168713375
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5059150405260933,0.13067871725059027
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4793855230353568,0.14016635509749237
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.4992985966756264,0.14230544695813485
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5034319884342029,0.14433725078278206
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5073783278803046,0.1439439156792913
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.4980341310051789,0.14597948757656762
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4973416951149355,0.14334172670301693
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4977161749737385,0.14806799972036602
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5022415357463358,0.14950428871607097
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4475595335137566,0.28107557580164244
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5010166500097988,0.11641173157473436
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5073911375093609,0.09722079513453123
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.514127135376348,0.10480300491785789
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.48217831597383237,0.14408341101226527
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5199711489951724,0.11427839081150991
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5048083209005482,0.12416318928613902
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5145897268205716,0.1212870085678696
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4932161119813992,0.13224761959888442
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5194518042430525,0.1292233023600336
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.4945781394042489,0.14152108457367538
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5215864461283664,0.1397169117734163
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.4913175231526517,0.13864881018763422
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5100801270447517,0.1411239611638151
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5153976469517113,0.14141211601103176
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5109546031185692,0.1515654598256769
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.48238007251917875,0.14816279384558528
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5080053548650855,0.15322566346201957
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5083820391715229,0.15199527029797544
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5221499050414086,0.15110505612111902
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.46353493622483666,0.24661673016462707
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5409064113567265,0.09271654867352619
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5256571914181939,0.10688124157429664
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5130630437407282,0.10318847880206732
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4812171720578614,0.12333886651760188
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5304903163304937,0.1188811258398892
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5118059572087866,0.122485465145457
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.5075723321672373,0.12540363270770646
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.48278704472661205,0.14526909874603242
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5241665794922361,0.1374439847830235
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5200495638938266,0.1371067304830168
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.5127745577324432,0.1422825850238535
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.485517334117915,0.1519173865375311
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5284182326927921,0.14315365895525434
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5264879279755634,0.14722328750091013
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.518560365910953,0.1534535010552368
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.487667646466059,0.15549553556208293
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5460413400324314,0.15897360551474973
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.523229262368722,0.16059813818444332
0.98,top_k,0.05,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.513645052211415,0.16149318878153207
