pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5106642933742971,0.07221616790983595
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.4836396392313348,0.0684130899186019
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.4812898096866135,0.06361011141575051
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4932527189158938,0.06850257177732
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.48914314100347567,0.054494412196597425
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.49366218100759385,0.054241062883247475
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4752437323568339,0.054812338688498004
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.47466211549166887,0.05320906129474474
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5063133415476215,0.050007326055425114
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.47359564595321546,0.05733690036504332
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.4769723103793627,0.062427329023281096
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4807971408690301,0.056093675658002655
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5018530649692928,0.05409511079489141
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.48736391125917944,0.06328561498806905
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.47532403377717286,0.05469525979535204
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4762583312028122,0.05796022946516773
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4962724441908856,0.06386417647879741
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4881760149007936,0.06534688420103456
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4754111075390078,0.06002000523026698
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.46055768974951844,0.07099945664853538
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4966237865887507,0.06426160917860296
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4894118360770511,0.07511536737311765
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4708918238689322,0.06644145326135284
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.46594119788921945,0.07287587446561657
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.498009112903128,0.174986162378952
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.48038673424169925,0.05374573150299872
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4762257179155908,0.040699993328957094
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.46602531982230677,0.06512925368395202
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.495770846294944,0.0572420825356816
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4829027193226379,0.05572709639143846
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.46444649624802853,0.05398382327522121
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.46236162207727505,0.06627794997721323
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4998501052671921,0.07033079697770127
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4746369917739349,0.0660354850667106
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.46687408763717714,0.058874697496828166
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.49202140385103227,0.06273553187293827
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49960773249911017,0.07013757914391545
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.48403517312367533,0.0683671982603853
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4549827595627294,0.06150189929308964
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.48144921045865297,0.061569703101262176
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.49166381831369527,0.06949734702739986
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4793462419716079,0.06916009838407464
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.44995020741877934,0.06900645630450439
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.458208699358157,0.0752593322954848
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49037236292144837,0.05195874258689399
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.48432449004629585,0.05506328896098989
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.471944136222117,0.05467592056532044
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.45942275197208887,0.0482464275063738
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4869026585387305,0.056878615049847224
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.47655803906646155,0.062324955548596024
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.45947520554219795,0.050471054573008135
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4592415938474146,0.07121025104671289
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4891197002992798,0.0631539876118553
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.48237938213006626,0.06959274474512733
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.45600990805943525,0.06148246874566146
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4495760851420336,0.06933307958119732
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.49377321689754333,0.06912774035843137
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.48065830601587106,0.07532994026597647
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.46502460630886283,0.06645759068604823
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.45557253698314193,0.07515398979545869
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5052489342641365,0.07201669155411754
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.49337010512083734,0.08295207804680002
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4632104720328378,0.07079288767719001
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4571774228763191,0.0789250537943282
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4940488847412255,0.05895909375089507
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.47868460803070373,0.05112490833315225
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4533848670003925,0.050962887931314434
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.45963470033070225,0.06092685248745391
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4975981663999106,0.11219181924439474
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4800179683117772,0.06310533471859213
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.44980356885391476,0.059638667686594635
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4782220698314586,0.062185728483915396
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.493464283641011,0.07051543983571325
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4798020086124834,0.07120795493501657
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4566288059806587,0.06617131129583914
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.459670784573926,0.07740420208807826
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49146298064511706,0.07340827488046488
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4898568241514997,0.08071863139440816
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.46380836030848555,0.07759159012056388
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.47619401232166547,0.0783876499634587
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.48056526995673193,0.0786238639946241
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.486818431914556,0.08394393415573781
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.44769114390795006,0.07731260242554412
0.98,top_k,0.2,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.44615015291949384,0.08529044327282001
