pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5027915406335024,0.05799551957271419
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5245014090224959,0.06060112964919169
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5098143814841916,0.251029508450161
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5137257660187524,0.09632870038191074
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5157376751335885,0.06686439759466584
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.516457522554211,0.06519706233281021
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5155281622358738,0.06371385858800283
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5285574096682207,0.06347165698319708
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5134394271450347,0.0620335561834728
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5310418951124202,0.061607962528348825
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5253331608481818,0.06572323711688434
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.524651659976272,0.2011321124247547
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5116856336465254,0.06253366524449647
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5364260423687554,0.0616464404201971
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5372872444854482,0.07058793079684153
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5340018561942201,0.06644718198777173
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5002171524097165,0.06295083609688874
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5150205324030961,0.059603936541318576
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5141740878790679,0.06277046098212286
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5037405832046564,0.20413304437566887
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5126028836653651,0.19678942786944678
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5291253363289656,0.06371695610800687
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5172766833281782,0.06466597201711931
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.517622061595723,0.06382791486561046
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5150993978328503,0.08856960009786857
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5358661152510058,0.060685188881144034
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5306333117855623,0.06533825416465319
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5256551842900156,0.0708330051067749
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5165335806616023,0.06249561262400744
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5360236392283193,0.06722405901745547
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5350145939984909,0.06875668977813941
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5237459028028174,0.07142479499313857
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5290379819099489,0.07205706647377276
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.551481740356536,0.06859693630091977
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5382974474970388,0.07032203676817211
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5400505824244594,0.06941423428126986
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5138250886288985,0.07627330002329821
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5126704041797359,0.12721747424869587
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5204299863322344,0.05905906814221703
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5245894270394922,0.06956059273258017
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5229234601951905,0.07818824586262031
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5433538191857384,0.06238317191135188
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.53571830072026,0.07206946268292605
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5222106722854594,0.09562994343219049
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5274635734997418,0.06756837944130072
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5525266716918275,0.06033645452841201
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5431108526592527,0.0671952898606682
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5412181562280305,0.06980543536895624
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5282771232766212,0.06794353687090914
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5644363382155715,0.0652126720388861
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5575491246618199,0.07069789157204924
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5377904860037148,0.07333825138324267
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5406383114559599,0.07343856533665748
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5685285646356862,0.06921481355001598
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5472619109351679,0.07713136642725033
0.99,top_k,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5431170968677775,0.08156811487505551
