pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5322795313021166,0.16728751255725485
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5363163708409352,0.1829406621032056
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5317093382015924,0.17443912428703792
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5423709525748477,0.1195857769309226
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5373648840689654,0.1573043289398655
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5319973801769611,0.13068212600385498
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5413678649384879,0.1672024826537032
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5248417375051697,0.25940716288149784
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5321842868836597,0.13860565218044857
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5378687060466957,0.14795692962435314
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5392808844474158,0.15492104343636398
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5411422361197759,0.15420630824608714
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5333029214276055,0.15261790058205765
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5511775041554898,0.5202320211301753
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5380861257019771,0.16801525845642962
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5350789947544465,0.15903051575776725
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5395102242643848,0.16077273022350733
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.532882766201274,0.16285552971315467
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5433328590286561,0.18230030677734393
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5323536929742848,0.1660452929047621
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5361462084454914,0.16535514967201068
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5256259714574915,0.1773927151491169
0.99,expected,0.2,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5322581770459948,0.18300037614442002
