pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.505789900295157,0.11416037942625747
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5100583958630094,0.1279704002707857
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.508868820192141,0.12180290992173708
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5124671176647174,0.13516774950482516
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.4511128251216209,1.7075695187114155
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5007113899005164,0.13764862758560206
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.509760392022943,0.1357588048074795
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5032266816928861,0.1382767806641072
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5118471283768339,0.1550899871965237
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5072585448189709,0.1604280487035262
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5144024734496746,0.1588131015416047
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.505973611173767,0.17062376528215986
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5117482452587001,0.17593762869816068
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5103096623032949,0.17656777644314664
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5076514972458959,0.2585104582497397
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5121733723209579,0.1884913579163126
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5095049072918965,0.2999637968548099
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5087875154672847,0.3004155723113335
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5081028661660226,0.1152802268384314
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5099041406896618,0.11930402749148235
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5032512679570516,0.12636514869918067
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5051800151850547,0.12157009870135387
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.506603694773399,0.11817122279318107
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5029295580652825,0.12535992009328673
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5129400030190121,0.14442552609344542
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5022733568586892,0.1444591913349341
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.503878700367221,0.15054395207191879
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.507474847685529,0.14412001989788104
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5084624988930379,0.15026691449900265
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.49689134577435096,0.16631763617326314
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.4997767533772269,0.3258303184748652
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5092494552581849,0.1696069423600615
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5049224678386144,0.2846425759467833
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5133132536982271,0.18328720776377297
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.49714274823336313,0.18950343359890587
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.47546961358693113,1.013742157690895
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5434784158239003,1.2986157619748722
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5231361732126827,0.2537032973379921
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.4987699670734361,0.1129002266073826
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5137386665862919,0.12273392774880362
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5120903422462388,0.1303745443830017
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5104761179010922,0.12262614448138393
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5077789305807209,0.12991304987169255
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5065894051254649,0.13629930666219037
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5107933793671451,0.139196279166189
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5040770879055274,0.13985679165720555
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.4993449274994355,0.14006961652661798
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5081188065265706,0.14619510305781414
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5088133106642847,0.16244403080988337
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5097246779232332,0.17202574867753417
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5097877303757025,0.16131096806043152
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5020353683502312,0.569999063165483
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5062029457242749,0.30494708186210234
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5051273486155701,0.2172692903785742
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5106081114224966,0.20515973910496926
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5163058784146772,0.20855998721095353
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.46214109352947624,1.4463910784464773
0.98,expected,0.45,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.36499088053116585,4.169911607540866
