pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5478958185204335,0.1700179896870957
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5157886181762816,0.19190541900840918
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5416210012688323,0.11345364751664123
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.533762629115576,0.27791345747430757
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5354838162744092,0.21093133396265343
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5499834046884892,0.20913854432711307
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5308813683337259,0.1247722051080581
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.7266375939577668,1.667230084457071
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5646655878608928,0.334436336769013
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5100851175005843,0.14349863581518005
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5576469800419099,0.21696174523341918
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5642698346740248,0.21817149630521449
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5319403870238063,0.1764759855613275
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5241458270935329,0.17260761902117697
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5387093186255771,0.16490731202606296
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5332274479754279,0.16089573045476352
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5747264734020219,0.17540747529130968
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5348848863688063,0.1808180865513818
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5650024105652603,0.1930804006077251
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5360390139077769,0.1709052752093393
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5605769174115158,0.4028924271201958
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6317569714878353,1.925268478079905
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5478882439732481,0.10858045048659525
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.917198892883835,10.341971170278926
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5879530538490555,0.7209745938631191
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5291531509046494,0.14112410577003337
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.571823313923611,0.17661647713385883
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5452612052110674,0.149948319462987
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5486005754006625,0.15389178467073733
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5986316580903588,0.433859073545318
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5616224695739278,0.15089272078683205
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5460838601801292,1.8759685561547284
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5451345805020069,0.1698135397074313
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5929706345473362,0.20415095162390073
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5461293408329375,0.16574614214260736
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5621087106730815,0.17710574659760386
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5454098504239749,0.17968901947160368
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5344501218008978,0.17068156089731126
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5571470629943686,0.18137997631969627
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5943954056876107,0.2482514478314285
0.98,top_k,0.5,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5944752724237282,0.34110621117065787
