pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4903368885287222,0.12280886310971191
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.46633238994432724,0.4937143816018975
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4860040312514543,0.10813426941336825
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5014021025205712,0.10790390255327136
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4853995939786061,0.12078890242970791
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4938486256760733,0.12372013086660084
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49689975957820426,0.12527776091619075
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5039300841176603,0.12384834053695021
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4835019386029831,0.12681893601374714
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.49606995745675314,0.13045402338961115
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4979141241868186,0.1358260006779303
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.49495215960821554,0.13523940530816653
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4940670647325433,0.1420394725995637
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4922692239521977,0.1457528599049987
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5057816096470784,0.1438934028100334
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5107835642117537,0.14598349938663338
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4781083810857493,0.12713420194798283
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5037634648837325,0.11001242874766114
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5069375562947303,0.09785245832974658
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5164293973428512,0.09316979887096292
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.49525196710671093,0.15875254453668924
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5050646057009852,0.11879016374985701
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5083579094846894,0.14810963057450854
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.49785968469276465,0.3610396922343353
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.49628707148098683,0.12451839567849819
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5097808128335505,0.11775972445553871
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.53425710709492,0.1273192667081406
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5129929566340934,0.13054882514518285
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5014630833939562,0.13774121864723404
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.50475753928939,0.14195596663394336
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5041270349348007,0.13893467048301497
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5088981587781645,0.14071974230695594
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4959816364082201,0.1394611135183039
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5161528384906157,0.14994793722021738
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5188613483135264,0.14749781384434799
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5024655714660978,0.15421594892684112
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.47246670918576905,0.15518352884989625
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5183245240203799,0.10012284775933487
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5142055029973814,0.16318558285168558
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5195450852862025,0.09913991073826249
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49683418572165683,0.11240762417064003
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.524356864945048,0.11684130735266783
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5230384986991652,0.12138577365082119
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5173884354271083,0.12541981686811016
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5018489113726327,0.12868477172775467
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5262052342969558,0.13481905135970676
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.537251060100484,0.13105131358616512
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5188283666416809,0.13564852935541638
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5118833046465993,0.14233373723958398
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5230901501601944,0.14229925941022298
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5395316383983073,0.14426523458918417
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5261658646110832,0.14525464638868196
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.507890149281767,0.14548074754838228
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5348374940332091,0.1486951290644635
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5376758886030784,0.14660374181850688
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5092084792683791,0.15953542526265185
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49000003915393947,0.1133139882590437
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5303683129764157,0.09528163773865034
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5417142558037582,0.09989343697196229
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5350457351947859,0.1073036038316859
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5123853989379894,0.1296909656729014
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5286843251540254,0.12211899910889873
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5403597222489225,0.1238249549774101
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5438436688524011,0.1197646958277651
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5185905572157244,0.1300384562970587
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5461169288512451,0.1317428921337243
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5448974142104702,0.1310392304046685
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5342238337964994,0.14920260554688142
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5144863115644046,0.13632581313173986
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.538953324620603,0.14586516136676117
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5354329180140892,0.15035725264304703
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5253132313694541,0.14991327555453746
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.519821694265905,0.14864304523091865
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5357245858653611,0.15345393004332478
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5294085911189038,0.16499224091672243
0.99,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5279903425821383,0.16245552009247255
