pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.537451682699917,0.1452183181611199
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5424969332909709,0.1645779227856778
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5422295263864609,0.17548108212466465
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.54784051581169,0.19663393826455824
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5281295382452349,0.19400466959662607
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5494977053972252,0.694332656462678
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5336162111398658,0.33302815082579684
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5917361877100609,1.5078512476910495
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5068900845522543,0.515918154596343
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5031467906907789,0.9790965221192537
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5375542314659665,0.6643244863082222
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.43326234341559394,5.293567300657571
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.37215271986617665,5.516351042000953
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.6465851390562218,2.997415934247295
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,1.0211805330778725,12.582999450278907
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5786541919935473,1.6730430623986825
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.3195342254608073,5.014649080928811
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.524292481509568,3.726994556495254
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.540947419836195,0.13625363058181655
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5422025699158939,0.15694370864356386
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5381733239537546,0.14645518161600224
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5499608179135982,0.1781673706836823
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5351564338448421,0.18311532243040438
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5616036530925232,0.2941502519740208
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5367439272557061,0.2074951180230142
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5381616149247622,0.2916894362996967
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5381611934886854,0.4789444149813425
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.542345664834279,0.6649193576441367
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5516970006650731,0.6812894286731881
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.6235326715345622,2.9550597028922447
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.6253688828262307,2.246140098286001
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5675931339016674,1.5485235403000657
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,-0.45482459725897834,21.59981211907121
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.23082968114669591,5.697072245260048
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.448825043023113,3.34489544482495
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.3910981464484958,3.1099164812666444
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5121411922443587,1.929352174930041
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.8223794715822146,11.050042998652541
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.543721018650976,0.14150130776388753
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.539942819937659,0.16229750220763434
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5305533207372741,0.1587973552650296
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5337237500009046,0.186575867981827
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5355092055628999,0.19792670527003822
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.543612706674981,0.3026434623105379
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5206611022097934,0.4888895700230301
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5476570094428299,0.3953771077859657
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,-0.4767373922015734,31.52792281276118
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4312689182804794,2.8389106203762
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.48185122615928094,1.9038241782866172
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5325621549735464,1.7721791054973468
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4832558641587666,0.865943873876764
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5583577013188701,0.8448907841815784
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.3967668985824772,5.5403717335276665
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5333571548586232,3.3265817070112473
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.46678398361778684,2.2045330486600645
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,-0.16092503428953125,25.96293123400983
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.06411746752470461,8.809086542824383
0.8,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,1.7189122964599024,26.901599963387206
