pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5106600722875327,0.05371825720112359
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5094859358031971,0.05423734600200268
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.49606009335436624,0.0569556049684025
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.49566295246679704,0.06016650353323534
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5110466759807448,0.06424729469747878
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5089077602651146,0.06614641813840129
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.4960088463854965,0.06830621333170389
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49726213571963807,0.07377430714463841
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5064891485864065,0.07904483576681515
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5113487272156678,0.07849392827565205
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49582277044849227,0.08158302843345615
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5020047137615186,0.08508805459801372
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5091090151983941,0.09334029846194743
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5063358114311642,0.041340087511471134
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4985003350688748,0.04182888090667368
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49669894453872937,0.040719912590460976
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5104691022572321,0.04507353600274774
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5113327225125813,0.04810111677135053
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4971530154164725,0.04893710711626067
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4958320418793653,0.05039156969118855
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5078523826764638,0.054260684519103576
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5095389814196466,0.05609782553437283
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49295790089446806,0.05787782997993677
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4977189831084197,0.06175317285148761
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5125277047106797,0.06867788578224344
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5101340257421789,0.07039541055401759
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49497762104929494,0.06791166326887346
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.49417566750956826,0.07466236650972918
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5080231400791481,0.08098948815770174
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5089165713937972,0.07922837728383404
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4958207647214557,0.08224496718776932
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.4938390858128992,0.08858149817580274
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5073878822127506,0.09501094786376404
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5078425696258397,0.041039165892782885
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4967431211905982,0.04009789008367376
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4969274606389109,0.04301194877960873
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.510020457217583,0.04488196714178595
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5094689844453535,0.047758386470575884
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4952585227519551,0.052152878584901315
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4971996138730897,0.05411406729323435
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5111230664676611,0.0602840077412857
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5111335290931815,0.05702120915320502
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4951265216732296,0.059731090829687625
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4960147370023235,0.06675357090408102
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5093310053027487,0.07263331055242174
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5121082867476441,0.06865738291957632
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4935922639678573,0.07437464458018073
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.49675867667521245,0.08076020792816457
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5111711629942054,0.08374903732082524
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5116817116328802,0.07730422796924181
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.4941222687385806,0.08850357018725317
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4969508451094385,0.09084774385499227
0.99,expected,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5095229055512225,0.09987188620074085
