pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5519007661275873,0.2853157312594894
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5255275142515264,0.6204087295843707
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5821909172966925,2.3657722812325463
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,40.9088666769323,1272.766143641496
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.47377327036452743,2.218553292591402
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.8705069085671494,9.154730957274875
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.43050690454973967,2.6312421136762048
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5316334328118649,0.4602366002009543
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5009768871917971,0.39129521571068376
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5657027225660286,0.9247562919708275
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5326227565136037,0.39286044861502095
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5025997060572955,0.27535873361895485
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4541603920208316,1.9110331507933103
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5166773703897588,0.8185788779495201
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5373697111571443,0.3125985317423128
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4911730105223235,0.8818445870015541
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4958090272308406,0.3122828415414504
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5016288345746373,0.3205076593955784
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5161677761169092,1.6010225948619792
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5238355552525348,0.43801749070916013
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.514638342570634,0.26145777508783086
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4964864355860821,0.2692644055627263
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6089290875925524,1.888137124302604
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5097008709947763,0.7292340523142614
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5549259747509357,1.4649005476238823
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.46484519856420065,1.6776518331864119
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.7152472801162241,2.822694364552604
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.6213305072410954,2.6868106075027747
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4842679148764497,1.280146617783369
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5305629361197637,0.9055867769886073
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.7344545324860667,4.905776344267545
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.47703226243174823,0.6950763143549433
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5218179992767916,0.27782549608144974
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.40544696266820884,3.708460432678838
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.669394851396614,1.7344231494450846
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5435164968972886,0.24807609985854895
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5841513282876313,1.9328713781787261
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5113044821688929,0.23892846475507618
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5655226319090383,0.3548053555744789
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.637417537617951,3.934149865568383
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5244164474886424,0.3577950564499912
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4927009648570604,1.365390556123482
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,1.9785667949046903,36.71606479928976
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.22342564102133422,7.484592607199237
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5193110755880096,0.8179201431378116
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5140580175128712,0.8578145699298454
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.02404230706819138,14.720417658783468
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.6529238510407895,2.0392606059826286
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5561277142209201,1.127103642225623
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5253093410983317,0.4759448793422394
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.6176500176797972,1.8952482228965482
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5014218822435427,0.33735839855433297
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.4878118042172393,0.5663240997711998
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5062097844644944,1.0942613872354257
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.49340590211864715,0.5839339418252868
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5104642490248711,0.3150836556908558
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5369660188365338,0.29699632082064203
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5811268790276665,1.1302538736791852
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5868627527358058,0.8409556388784466
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,-0.051083063855062616,19.079762554812095
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5356551152210407,0.6163594507576953
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5312817132344815,0.31953442690585643
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.663779295930898,6.464628655187994
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.4147974863404238,3.7328175995300894
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.16218044051280536,10.601781868406055
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6083288459386943,4.465326771541834
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.513344268301865,1.051562752331348
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.560267153162282,1.5307274079878714
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,9.639343257645267,289.65395436615773
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.4667423965786176,1.6219737527633358
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5165277187481838,0.4313615761232522
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5132236152174525,0.32028658715551767
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.43370114421491296,3.8126103402644187
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.4986131243667668,0.6013940340610311
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.8764543914717443,8.972765055949198
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5067795600814414,0.2322821737996365
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.4968606770103178,0.29032154625740536
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4945471108035106,0.4039449753571302
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5250687339586353,1.4057003856641719
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5321321460438765,0.35128956770809194
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5284973576347602,0.31059998228747465
0.98,top_k,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4901540246981684,0.5478953978469083
