pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5220642216942594,0.0732151764929921
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5242484103777452,0.07288269652388815
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5251952255014436,0.08254527422901543
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.531444886242206,0.09357576114903947
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5246670535554036,0.07490624119548356
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.533732076344727,0.07474752112863202
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5278918806255775,0.07672901211057799
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5251946920712938,0.07512893502800284
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5298926275356776,0.07828646948003615
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5237568016589221,0.07844582081139088
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5464321595963586,0.0787757573021063
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5313450660557149,0.07854381068863929
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5119219394574882,0.07129928399486879
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5223388686013869,0.0617315836985025
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5142389827987454,0.09892072057816739
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5011225571221767,0.08071347517051025
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.510891525828776,0.06878273234931938
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5314863445465245,0.06713784240642523
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5276145633287777,0.06801488527094206
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5232032810375592,0.08336578287871442
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.527178156853289,0.07107182103138819
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5437899908332136,0.0733860019590044
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5288731872004974,0.07907608773865885
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5253935899645784,0.08093482640384429
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5413305664004815,0.07702860715168605
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5377805642849859,0.07834980929098358
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5466060917494615,0.0885643752007907
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5369228431320339,0.08523529196229641
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5363360199075314,0.08554179615545067
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5474420044703762,0.08154735024157377
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5495452238749793,0.08229574658124117
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5331621997040206,0.09540851804994682
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5172670497642544,0.06446158746035405
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5272494553922374,0.07927201383911012
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5243441733243337,0.07555785915555302
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.38921945324092894,4.089793848499233
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5341800075364891,0.07456762565275482
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.532201306592527,0.09442641878990002
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.53410649150613,0.07428835275704161
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.527424368291321,0.19444733098619937
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5367159535636524,0.07519255217954067
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5369209388349167,0.0855012359203411
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5569252825438387,0.07372812950744041
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.545273203446596,0.08023205577829604
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5453059197875046,0.08366347810586056
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5580012549275657,0.08042832624839193
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5424097574982043,0.08492083955430425
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5446356655981349,0.08792346717826739
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5593950698827623,0.08257336325948775
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5515330886427691,0.08472316787876699
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5484613426608207,0.09013026522450544
0.98,top_k,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5599730470216011,0.08623606783320652
