pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5934788337267981,0.2580301370101546
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5580124193118493,0.23745353975041414
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5821476437363496,0.3660842739203968
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5367431777262834,0.22318273901066973
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.57282548319515,0.31018018636633754
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5501951608027139,0.1824155545083657
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5578762883943489,0.21086735840471243
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5464513149854006,0.2309011675200512
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.6296009201750856,1.8682240621847326
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5506878083719353,0.2267698213665903
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.565272027456891,0.1745546847806617
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5233564985312771,0.17880686814352825
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5823742398169256,0.35874144378496875
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5650806664282334,0.2559613344962734
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5444431972103244,0.180751519321611
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5360167563431351,0.1838771791020421
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6741625780594636,2.652261174564855
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5263910258587728,1.7459714188474478
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.56655673480263,0.2367312400449888
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5574619397726959,0.27827231830542887
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.58372705075117,0.19433650177090853
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5710307832795009,0.24378561810285304
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5732819981349763,0.5893246418710616
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.530780560631948,0.26237686766655555
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5674369296813875,0.5367370449347779
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5506385639567399,0.22535500526503716
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5408519811299201,0.2333907425759594
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5356152566517417,0.18392534198721375
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.24842708966710947,9.514178834653606
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5532332748452217,0.1784146268813755
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.6593572041655938,3.657840470315125
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5250380949175532,0.2432823131239328
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5679522824352068,0.27946407880062496
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5364022838171747,0.17008928192609835
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.551212594447611,0.19463783083567485
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5194705734009647,0.19913449576856745
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.6359403246382074,1.4563619531555567
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5636487051755028,0.2608829500366172
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5582658663867487,0.34124134774153503
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5452646023159587,0.23132445842445964
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5829505292374544,0.23184240137102916
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5732876286083217,0.7871102028991804
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5445317885415091,0.3842907954439263
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5184296428601739,0.1869655940304073
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5788967974663741,0.21637727083103675
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.544192204990404,0.1757052229855349
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5964046717348054,1.6535303336242748
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5243797666540044,0.21459581627769928
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5669431108018294,0.47682986758063955
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5564075231262072,0.23704938939817521
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5339154074051133,0.2484729531502093
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5284033260608745,0.1844143232080755
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5673562723291222,0.20982903912518672
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5435143265282063,0.18315517552679983
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.531179504416174,0.4741609367930805
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5185162545326553,0.18861912513473286
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6031806863935085,0.5463657663378606
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6482231366185043,2.592683360836724
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6287317516361327,1.5812993913568352
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5531033464430453,0.305465675896737
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5822060152714472,0.2746316615810555
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5800756430980512,0.882010370937722
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5301641856614517,1.1234949915706494
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,2.1326223028914075,51.035198786933385
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5609320999255001,1.1155368486968134
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5702756561558749,0.37367588190855366
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5517613755753064,0.45212222126236407
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5236997896247588,0.25998394001538333
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5830276006128156,0.2952401627518891
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5323615448979756,0.17641416193853254
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5478290506218213,0.21728238459276544
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5066744156793399,0.19066404721401764
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5832750682066733,0.22858125919841282
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.7350299283162862,6.023401290502603
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,-0.12447188862554401,21.187020211661086
0.98,expected,0.35,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5151874516495852,0.23476572550785602
