pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5155481745812976,0.14885378657436527
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5100081505803785,0.1547449402742388
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5290060057479344,0.09846569423325856
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5174520912803151,0.10552774250555165
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5166408232687365,0.09535477514293998
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5136105878587848,0.10334840272492195
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5274951984790064,0.10861954438021428
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5166806539114922,0.10658365449948395
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5125025364787704,0.11393518485004718
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5197390665886701,0.10456109210085258
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5259981318897751,0.11761368421914976
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5166218654824672,0.12136307626553774
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5080355792969944,0.11531285737642342
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5086118565487973,0.1244972907066663
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5319168088435601,0.13466433055626176
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5137879915968537,0.13101292711720713
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5093399730908932,0.13588703378699724
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5064372173922933,0.1338719592405886
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5297147420093045,0.15022814846884205
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5146490423979919,0.15899953148854237
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5055657192372041,0.16379990145645898
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5131045256137454,0.16119090387491455
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5263229322333948,0.10087419379058805
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.513625206294179,0.09632950696222442
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5176173817095562,0.10376946588175134
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5141615050664609,0.10421229709016984
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5331154120842405,0.10480534959235883
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5185433175564214,0.10628746899466661
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5142680307493289,0.11116582396044915
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5152813915930488,0.11155159256990387
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.526947737730014,0.1217818100266582
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.52064997799041,0.11582374643652002
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.515437489206801,0.12370812202464107
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5183720247932693,0.12816608515989142
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5285797185005415,0.13583685435641088
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5216176400761954,0.13817219499268849
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5109520303689451,0.13851934480040742
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5140010055661244,0.14745965617381965
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5226752657866127,0.1533695064843307
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5182293902860361,0.14725619043250301
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5119958397567484,0.17267757201460965
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5067573680464509,0.17973844020277985
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5312708613663942,0.10224967794399617
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5137662242620474,0.10531753757173745
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5200125312987801,0.10223392731209006
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5194453691000859,0.10466302385428601
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.527961150460069,0.10626300980216707
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5145638871768772,0.10898101677269971
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5105208755785605,0.11283652569084565
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5141454763843524,0.11755721150097458
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5305254569418655,0.12016939357368121
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5100068729028456,0.12371621200910685
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5145037588044896,0.1283395836081797
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.521343591873701,0.12910226157158755
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5315587592923668,0.14164187003968523
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5188034732888593,0.1560027520627744
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5118318153513918,0.16005092337830013
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5218284886828327,0.15731074496379083
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5297833667276609,0.14853325241494267
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5126867474562935,0.16646709183695432
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5182810880188626,0.20695861567173648
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5064419498142119,0.18406915562241422
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5344095533089139,0.09883336930564944
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5151039713468035,0.10273140017308634
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5106927500521153,0.09908459229279931
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5126482792389283,0.09959080863665937
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5251520135164696,0.1080229990918013
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5172151443637122,0.10779914613798319
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5219591740712236,0.11776632900233049
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5102423971916263,0.12245058972006861
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5278299196851411,0.12431612713686051
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.516304087144892,0.12991593148447914
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.49861232717839155,0.13152645083882472
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5099699829092275,0.1451714656056742
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5196393308120444,0.1323381712103695
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5149768542331068,0.14492140422413155
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5161216434102309,0.16324263126502725
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5191496342772971,0.19220954715441868
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5259401062156448,0.15763923087344062
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5147821557046661,0.16214190428716896
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.515190420899236,0.20640497207091138
0.98,expected,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.4829149070824052,0.8078733903642934
