pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.49982778214852697,0.7298573747994658
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,1.3680760537505272,25.288937192711007
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5344535002648605,1.0258790123940966
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,0.5434129884737687,0.3168140796023605
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4466576497053347,2.140520134081019
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5096879897805663,0.1608369576025462
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5005251649962623,0.7398588123529651
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5268474830548102,0.7387442938812924
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4948543611882929,0.23796120574629867
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5231641818513919,0.12491016044641806
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5151590797569875,0.2410841176054113
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5105041336839349,0.17789601739983493
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.49658446813316587,0.1326385899220736
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5186983224593319,0.13336193848021707
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5110381963339893,0.2705394630112031
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5275076732450793,0.14158890486979162
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5038725257977236,0.16537910773199133
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5226546634529038,0.15015167296673695
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5052381755418408,0.15963502582055597
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5134212276272958,0.15367835282963616
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.6635488120977865,4.8035427494224425
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5367556093414972,0.14010536379286895
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5344950518775287,0.20335581909180786
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5381891479566832,0.1899877026066526
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5249522529629623,0.1379955613090176
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5460992950046409,0.10927047433266412
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5310349853810521,0.3224975243686545
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5487910009955089,0.37859444479889326
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5239884048870168,0.17502529737830036
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5413163028374592,0.12644483901813477
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5429437301924868,0.1388527649523677
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.534252532475118,0.14924458807519161
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4997394279315486,0.31443681926240286
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5349439436780181,0.14199469088966643
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.530607210639283,0.14438728719751828
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5381982043583898,0.15138942735601235
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.5090257422598453,0.1436925461126067
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5353579026393557,0.14752835846300255
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5384582829630256,0.1825270134895822
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5275605416614577,0.1596799883895297
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5534407758677061,0.5209218611150755
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5666382323360951,0.10138106281859821
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5621860269764904,0.16251282540298018
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5537363150428039,0.18481779739282483
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5331437564602518,0.1524639043888062
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5641181303644025,0.11270233005585695
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5554518676014399,0.1471320547968129
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5500190931820598,0.1657519165684522
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.5157949346978635,0.5682373539718424
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5465385380847573,0.13460331957953287
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5531254125216359,0.13428206957357008
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5497912994747104,0.24530407535895865
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5308539699045497,0.16196178450851625
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5568821036414914,0.15579204793684168
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5412989614027223,0.1549228809907051
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5655940349334019,0.4447573874152573
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5198478764818601,0.1403895008093656
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5546787541210356,0.1509650556168488
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5472051221698201,0.16572274892048866
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5397498330194096,0.16003402495121447
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.5506379110739754,0.26443838083370413
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.573655971398309,0.10015787490333702
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5707517555986334,0.13362543839168023
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5699697962339435,0.20283632801251636
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5262850714677412,0.4344431983151904
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5713338336289944,0.11982363350722508
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.56228452423369,0.13923592680624253
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5200411118068248,1.0443775719348447
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.527007375998146,0.13832455692252862
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5725754755597141,0.13272984384040015
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5605222480778363,0.145611354342427
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5726827591380579,0.1446440583422737
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5232143725449162,0.13949419311918673
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.576771005967682,0.1427689905320047
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5606363995444383,0.15718638853894235
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5599903431190151,0.15346689109472145
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5303904361937434,0.15341866802094606
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5661652943830114,0.15500179784367787
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5385365545118768,0.1857100542453184
0.99,top_k,0.45,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5341107708392199,0.16965475566413704
