pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5029053483920498,0.08375418551915163
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.5073935466889832,0.08449245360021579
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5037128794253455,0.03613218310698799
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5020190545785667,0.036809586195226694
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5031588892320807,0.03606646232993077
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5021476643117433,0.036997481128821716
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5033994620404195,0.04364535163815194
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.504690607265357,0.04672144646395439
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5029443496664048,0.04752117860418606
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5028239400380536,0.04807622987086897
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5025631860765267,0.052870265496116765
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.503389984506935,0.05746698430013092
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5005498235635675,0.05763112537060238
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.50466814330832,0.059847368945623175
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5049670645932829,0.06363193486233734
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5053157775293232,0.06626526462921063
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5071589119464586,0.06979880959336913
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5070598063231324,0.0745997876919731
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5039105974204046,0.07618924037955299
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5024405168264741,0.07857522556014641
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5060389131907173,0.08545621669036144
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5017383018542846,0.08925314536716122
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5026020989006195,0.034272418099504244
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5030443438585085,0.036039675328047575
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5042305981501697,0.03640091231060514
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5027080729461023,0.03990807253711523
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5025866714626993,0.04231961944573894
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5015200749384596,0.04584528490473201
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5035990760969177,0.04876665428449324
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5014954421073343,0.05172129676512272
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5017264642255641,0.05676692000636872
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5033574561297521,0.059332969497939515
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5030166674631822,0.06055654438929519
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.49799478204192393,0.063823289838163
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5006287017492435,0.0670510357260593
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5033393618778553,0.07198908846901449
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5021263367466672,0.0758133901988701
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5065962461674745,0.07975439124541367
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.501824904381603,0.07720369134679012
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5052432215006118,0.08794911797135027
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5078044997472558,0.09090843612557672
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5061889245435366,0.09674059023366538
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5038171767103934,0.03488609399327639
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5056365525080366,0.037155017444087765
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5026234454404693,0.03825239339202616
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5020273529372178,0.0403759695399708
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5065758603826556,0.04528326634579432
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5037317682038356,0.049139526979531535
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5020671449372786,0.05065643277341723
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5034147284696462,0.05442248947172586
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5067992975486567,0.05394827904255844
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5044629078066761,0.06299251746667288
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5034059130516795,0.0660185620583429
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5037712679535159,0.06649644849230328
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5077301248949959,0.06744510185717045
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.503487292686138,0.07590472383541365
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5058228726185723,0.07922388107186727
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5034072810221102,0.08623974540532026
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5045607402991011,0.07715216605668619
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4986195869589716,0.08643686215075962
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5042972977581679,0.10011398589708358
0.99,expected,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5006537081066087,0.10364963641299481
