pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4810326541589358,0.2299547121775501
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.47908127922161453,0.20362960226376275
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5174457682016782,0.11460326834804944
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5270387908863424,0.14688219331304353
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5135201068967306,0.23711708776278242
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5123471047571899,0.2023910689396404
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5181391488706872,0.15145817038418025
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.531492377100468,0.14799216785565944
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5326594136745618,0.15400428798174828
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5187059018402688,0.16409226904771257
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5287223658813394,0.16710012432124013
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.49036493805227704,0.1804433524581227
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5405365672957958,0.16507584270187817
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5234262856725093,0.23641969466385293
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5271775589889621,0.17642321053119855
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5217209867048077,0.17945544214891598
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5256591370122414,0.21095790797335964
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5220545572211166,0.18303967835396479
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.5211148917644106,0.183955594358632
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5293247599909049,0.18510605155167686
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5407303670917966,0.18577056451822094
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.49400033917512337,0.19335967637328483
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5310423506538029,0.1212803165103618
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5431869862271016,0.13197091094533706
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5546737133904857,0.12305279999245379
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.4878715601058054,0.2438861609937459
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5231672605394775,0.16293361213915594
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5431025404240996,0.15032518449408203
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5447558390769509,0.1543873355006645
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5396591127207359,0.1600257434283444
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5519981321090809,0.16394807031388772
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5476697900695001,0.1634919497989201
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.544674341848879,0.186504280606976
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.495203119042068,0.19019000213383624
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5222531053656457,0.17921579451327355
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5142376866164732,0.18620644580630577
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5055685961955949,0.19523212718412655
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5515194929734036,0.19459507272042798
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5453572205284093,0.18286732893557603
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5356964922742404,0.19014125081299546
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5464546451596637,0.19660464530112048
0.98,top_k,0.1,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4946576223173033,0.2044589671233296
