pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.5185829988296562,0.151270314115526
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.49934322769316314,0.10091225097373648
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5123492019108117,0.11856270294165154
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4897989098389197,0.09998743423364408
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4837286550521085,0.10888057037682762
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.4926549819481645,0.12017011700822837
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5009677029909174,0.12244581578052349
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4934647812109073,0.11891219370927926
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.4884370725837433,0.12514638544311774
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.49892033924569257,0.1441680184409762
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.49265886251468727,0.13929972547329825
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5008917225628128,0.1631723982412433
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5053501292009962,0.12727395039138426
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4962716130796805,0.07329088325024914
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5062968794638053,0.0911967084276116
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.4854826003920183,0.08213347262948135
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.48609698189566264,0.0937650566403927
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.4923821601947568,0.09973263214014434
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5046810353011629,0.09015380178035631
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.49776040330125365,0.10712716156124252
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.4872660477743412,0.10941686894339397
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5064169879178325,0.10910274737547998
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4913788194137442,0.11441022885676232
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5166711356977518,0.10971009937767738
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.48984947378038124,0.11989785994723727
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.49559567318528636,0.19613629809871216
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.5096916918493488,0.1171246117973411
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.49096314626242993,0.12632271637436132
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.4916407763803709,0.14178978276896417
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.49957117897106534,0.155529199024486
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5114342186726527,0.14616934412960078
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4985431377946004,0.13587066336822645
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.483761080951752,0.14709920931573708
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5008889412468405,0.07158166246522374
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5032208023415402,0.08299646777845378
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.49249171897180927,0.07775806647141197
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.48731653984164186,0.11962868301484397
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5001524258712532,0.09381413627667126
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.4876380980744611,0.12890394076700953
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4952408789910212,0.11230626933037283
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.48257864339409645,0.1037198242206227
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.49408505359803634,0.11812960880091364
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5030250905464907,0.11267039183805733
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.4930274804214905,0.13014779687516376
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.4875560026671618,0.1354466735376578
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.48755045097156957,0.16118507828808873
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.49672190792730203,0.13984440878501278
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.49042447613622914,0.15717491013837057
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.4755230117741968,0.14005857117195086
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5007349328727866,0.16769405960521067
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5058490348972658,0.15151204279625546
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.48586440968581895,0.15774935085699407
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5124752498117973,0.15585615438215233
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5098792870379084,0.07337726671673357
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4921517490557663,0.08501530838126692
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.48611319453048907,0.08718697955163371
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4772209599624129,0.09159231651681198
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5062655313657192,0.10125477699163535
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.498084562420259,0.10575079391167322
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.4934188839083291,0.11239455370867969
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5057704587142697,0.11925935608652144
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5007561710509942,0.12176122778527447
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.48617334900840187,0.14978673306993043
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.47220692075459425,0.14756188990421026
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.4817586643783428,0.13787847078069324
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5084665135984705,0.14241926517056516
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5012095781075439,0.1548238143183179
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5010631689783531,0.16326641860376562
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.48884736027921155,0.14964889291416497
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.4937938749659312,0.14367829126565237
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.4782334565140252,0.17859941378189437
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.48280847622805445,0.1593852619519071
0.99,top_k,0.1,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.4914400575479269,0.22359309988405326
