pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4783674500814318,0.15669092329329778
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4904207234383232,0.16167889481717798
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4914361262064904,0.18015557613484504
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49067181050102304,0.19855987080493018
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4891715970936043,0.1895411402906555
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5160146341629532,0.19999713658152068
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5093415365013404,0.17604800789941943
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.1,0.6394962042782601,3.847751628053952
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.2,0.2922419546370387,6.922332522763649
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5119322549897527,0.1462469877781307
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.5,0.4,-1.6652464254402153,71.53346377370485
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4906031831333117,0.17892124573410656
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5024075108466417,0.13609917571593888
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.518190606319976,0.2426052439908928
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5234219074905841,0.1900062442512658
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4906256691551877,0.14523117074271494
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4905642931243806,0.32938283773674226
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5051732105636909,0.2040773503973056
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.517530361303149,0.1823819362948042
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.48320749098607807,0.20225337878417268
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49496350152545404,0.1599776877039029
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5044889148217595,0.16569807761770067
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5051642308372747,0.23246286440873506
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4866560760359754,0.16087228423428135
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4963840624303815,0.20804290401662212
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49670419584424014,0.18612900921617934
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5233016602560586,0.19338402540913394
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5400401407732754,1.305652812080935
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5128097246193642,0.17972461862068004
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5143294420370469,0.2165833400305363
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.498486578629557,0.7397689635932847
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49395983729241527,0.1704704634700046
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5023476234989946,0.13567309069231887
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5179078388696847,0.29749785009045865
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.520008113790896,0.14869988582149307
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.48960777625970714,0.1711702222881714
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5072206667963446,0.16490593494496972
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5073265279638394,0.17692861239376118
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5040234130929586,0.16055277659110573
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49359341960923747,0.16464879013113606
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5039035088589028,0.16104952071082915
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5139291978958249,0.18005984807876838
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.6017853939640676,3.02915764084112
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.49955021116251125,0.1638322015078467
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.49742840868426547,0.19206186841577053
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.537890706238628,0.17488117958130517
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5187135623532526,0.16988127835687772
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4997755950812792,0.24076083374413065
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.5307429383895979,0.12543807625914585
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5399584431494062,0.14325176634893258
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5327713747005873,0.21689448890044846
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5147161184365545,0.23054935089522063
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5172348155854795,0.13933365951611637
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5348057620510346,0.1423564664328318
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.538259013509871,0.15662237868915788
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5098564820763903,0.15188866939867735
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.49917274152713903,0.1638902078927275
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5247067752104083,0.17060771902286317
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5214581123899138,0.15401758937298185
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.513261004252706,0.15836462082274777
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5261187163598354,0.16530149714097594
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5350174081340194,0.22960001005790096
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5239514932934195,0.1815933459015736
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5086135291844955,0.1685912555723782
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5126858679427375,0.17721455883573511
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5270327292965946,0.18737900692352677
0.99,top_k,0.35,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5085752787550042,0.20564380854442593
