pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.4897669947492649,0.12599743530829088
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5171140808443103,0.14133362094870972
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.49744153212354003,0.13168251103857553
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.49072010868762117,0.13700439044785143
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.48279803467300164,0.1366753507542374
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5111512256684255,0.15620200479329677
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4909145119349759,0.15780676333630356
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5081108563146072,0.5190555056149535
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.48522232601977033,0.1530185155483804
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5271139648193242,0.44165543653900763
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.49919950607552394,0.12064251618885675
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.49109359441797357,0.11497848528658088
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.4886243884007204,0.10064452810001422
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5163942840407016,0.11799914311489644
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4938173226095138,0.1036356654922845
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.489504612181659,0.10780628527895424
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.48715483317597075,0.15754241868842422
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5045050370518975,0.1311275035262098
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5042948188194964,0.12167410496423024
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4840694217795492,0.12856190096376438
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.48358783895796104,0.13790676417411016
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5084307448093686,0.1490884236386915
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.50576090197534,0.1482380389651364
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.482826784899611,0.1363926852031831
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.467344833098665,0.14488871133535475
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5135607414957585,0.15760491255582584
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.4925497258346424,0.14851508364988641
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.46337892773211564,0.15550303504182197
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.46988104127176966,0.15798805585037717
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5073294415810727,0.10661982987482423
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.4966193363663318,0.09328624791389992
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.474480409881298,0.2508262690993585
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4809135081565953,0.10380479234883445
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5107197317611598,0.12829676561506503
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.48896577548843795,0.10705031229148058
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.47788959198671305,0.11097195803303707
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.47547926003320984,0.12057496389930583
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5112118226891119,0.13558169819749696
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.49056045368301077,0.11915194439349534
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.48414851484789073,0.13432135033461862
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.46533709880915636,0.1412588613488781
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5014893802877853,0.14527837340719754
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.4946551087269012,0.14030773490322412
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.4768020508736313,0.14093726955654878
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.47114803299068136,0.1494552843072255
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5131173853687507,0.15884039886242807
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.4857693184630815,0.14632788849569728
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4729138401995452,0.1523825362749166
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.47699178170184275,0.16187658325021753
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5124028000870441,0.11143324914738832
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.4909291039278201,0.09256049882837339
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.48771074793103913,0.10441622388568124
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.48010465236747313,0.10588881451730207
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5118438543742678,0.12530872625146647
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.49028087830117334,0.12101606336487876
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4836749500596272,0.12348358651303679
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.4718781816281216,0.23356917135512076
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5061695798890883,0.13149367236547896
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.4830462222064839,0.1249517052884615
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.4734967341575393,0.13052978949553512
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4655965083156002,0.14951473387397923
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5022110143088628,0.15067982823021892
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4832577226668199,0.1371527060603818
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.4770273475330572,0.14653673030333095
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.45708582343001897,0.15197078952892012
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5114250702988303,0.153713706320232
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.4839578946253546,0.15541878639320775
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.4667676523220491,0.16244739282480145
0.99,expected,0.15,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.45734287129966916,0.16058900350587832
