pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5102691193838437,0.12053114223299013
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.500948003346226,0.12963114760544087
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5063009526801294,0.1257606609016679
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5139201555911156,0.13058031572463216
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.506937800146922,0.1377831974872975
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.49564489255888283,0.14207917045732746
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5194057276213075,0.13887320203035136
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.5115218788183523,0.14957177941626468
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5209115392450051,0.14868883693891874
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.5079883047816033,0.7064252343978669
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5187738300722904,0.09053561647926302
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5301321359779165,0.08966824183491064
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.528717092207128,0.13785259389134732
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.49048828900411,0.1368509455182028
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.5194274294304885,0.11975263003692359
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.531910103711323,0.10844210108148811
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.5248405599830651,0.11461373765785388
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5003141375788962,0.12392083350035733
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5423538948355499,0.11704550171449672
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5139604165197051,0.1285931624335878
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5150862455092804,0.12839514333786797
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49749644840070584,0.13134326330051013
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.5304766173731856,0.13268749382087444
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5263682118723616,0.13543242927352103
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5239065832223604,0.14459918301091573
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.504781506842066,0.1442648811645843
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5295303015800441,0.14408252479125383
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5252420841239923,0.14159171671907295
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.515663078116803,0.1459510658590811
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5036265868336581,0.10452249880919072
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.5329830542124386,0.0993497148663274
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5306423434285198,0.09709009731725705
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5427371125282651,0.09727335144294726
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.48900829172535143,0.6361723592406512
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5405940704095291,0.11258212998913966
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5386925802309169,0.11774311105676487
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5372785470940721,0.11829823917257618
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5148794282058101,0.1252199342392661
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5201444004149605,0.13703457313110748
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5336254477718956,0.14060762346505873
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5233771872581262,0.1333529120794692
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5157787223258417,0.13778888401084544
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5414288142073966,0.14507498867267693
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5318860166841771,0.14181956637469093
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5375625002409088,0.14359097434350584
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5133269287486923,0.14462170222801163
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5391300474854116,0.15588279351427878
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5439230366576567,0.15855227183315013
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5276506281990675,0.16166847035469517
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.5053727692509589,0.11283804012147267
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.5453006428880951,0.1038366740776209
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5421279141827408,0.12037039149346479
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5449916308641262,0.11480960856884864
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5143934121964319,0.11898505328858446
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5504899525285962,0.12564310178796645
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5455249828085872,0.11958360901702007
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5385103507407403,0.12732193221563431
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.529215659011454,0.13005279820636192
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5524627374795678,0.13793842060134098
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5472025388399743,0.13862152174514975
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5415756183919724,0.1403770941740687
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5174526100384391,0.14226790276202556
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5608348565804813,0.1459951165267819
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5448591244303729,0.14812064755352836
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5630407670161564,0.14945140345340405
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.520129861685801,0.1492091385946901
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5534419827346703,0.15360698363878647
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.550891795079639,0.15700003841532215
0.99,top_k,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5329503525926518,0.16252375695329954
