pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5213336187606651,0.3887254698227057
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.4988889397576039,0.41527458864470584
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5100044954663149,0.28920847126896904
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.520805576747935,0.35253938929773854
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5033034880498863,0.10350764198054282
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5079208505388676,0.11181790443430983
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5094606772808001,0.11090833481247009
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.4986610402090996,0.11243579537457445
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5037063519114948,0.11921701471490495
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5027595310525651,0.12646013067841358
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5070592239009262,0.15169700371535194
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.505030316107932,0.13972189003897356
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.49812713087883503,0.14442275381835176
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5088702065589567,0.15724179887941142
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5151437880454527,0.16809047545901012
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5195584269646832,0.16978262984834253
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.4814196977849609,0.769384368954746
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5075380694521469,0.2187618948081607
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.509986284135133,0.3243048245026213
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.516381550676118,0.2635095308737428
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5265473352535461,0.34973544189863437
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5078813684525318,0.294974895599509
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,1.2122166976421986,22.478398140432226
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5358470192272675,0.801862966540116
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5054399344116538,0.0986661715971407
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.4978445806554961,0.10775052381413008
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5052931270809833,0.11205557425398863
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5013166682589121,0.11003674610841624
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5067299331307206,0.12395248959045967
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5050785301886651,0.12701863675481256
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.510870134547987,0.14159279846147257
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5149462904078953,0.1899672440437185
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5146857191654237,0.15959616111245342
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5057507952702671,0.16819370265542838
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5095309132436419,0.18445695664491396
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5149186050505886,0.2218846476770791
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5247905776527377,0.23811509735887101
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5484760384759465,0.7260479678006715
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4990639693453169,0.700650254553813
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5193334626074619,0.34943350290702874
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5038635254387523,0.3453378376924379
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5192618536578867,0.9793901873849515
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5249037247820397,0.8028824163974172
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,-0.7814209368988806,37.926664696851354
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5049444830020121,0.10202273609749535
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5066655365203345,0.10506547129944778
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5026012258751182,0.10899620156810595
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5041334917404603,0.12540591775021476
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.512011689637342,0.1291327195842113
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.515143340672965,0.139666974261287
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.509629356438659,0.1438195066959895
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5087175337748945,0.15181724319092357
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5093490140977447,0.17195361579310894
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5061507191401811,0.16833310815676336
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5186565422901835,0.2188546642100264
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5255494483017729,0.23052655825439367
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.521652320365657,0.2822684511700452
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5338440552598824,0.475558222295954
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.560473496616928,1.357113702370261
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5642230060712057,1.6273290982328616
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5004901305043057,0.37441616249537
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5398353662356403,1.4342959475843868
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.6323313604903865,3.705322866928639
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.7036269070230355,4.093950448292369
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5131655207264757,0.10228233997677585
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5024633427808716,0.11055507558486607
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5087188613333807,0.12155243637748728
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5076722841687217,0.12476583885068396
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.506482976223196,0.1331766307552909
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5134796504762842,0.15491408204706847
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5150652285002373,0.15080707974090926
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5180217716639675,0.18840462169237018
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5252444308615316,0.18216073453467835
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5186309027970203,0.1905669322318322
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5236053229213792,0.32149528735778504
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5402734358109818,0.32449877339128214
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5066172592320887,0.5189495531844058
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5281866212890034,0.2627892878706386
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5656387421793945,1.2580996158428186
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5755719416548278,0.6253185317434032
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5173364779930337,0.5680797272231289
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,2.1573381426656484,46.38731522129803
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5324186336896928,1.4641487369960677
0.99,expected,0.15,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6677970069144721,2.6440432909947744
