pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.502662729580664,0.14302489863909684
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4730729579375956,0.12695965257125652
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4974286098201275,0.13101892579344027
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4685179755403234,0.43693082737057753
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.49712363863072345,0.12336044560796418
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5012561517382171,0.08766429150300681
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5190551222192721,0.11573217206780795
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.47189321826644226,0.08286624645326465
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.484086039652206,0.07817531684349419
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.48681667054828115,0.09348432215498786
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5049340245853606,0.09330936445726297
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5260121746013956,0.10819116892740456
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.48543540346720226,0.09475080014862498
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.49889759381511384,0.11009998307763208
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.518600878038731,0.12123164600938467
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.49251827324641173,0.10771977850179763
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4744743168672233,0.11577977640426605
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5336271916705971,0.13545495909506744
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5128118107827292,0.12975819081466278
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.466167777694845,0.13738484237925833
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.49622090756636145,0.14353312500006832
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4988724618084235,0.13160663578054566
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5113275237753481,0.14745705131457726
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.47720199716720196,0.13982185237606026
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4967448284482977,0.133510216782699
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.48563933679629245,0.08107559665915076
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4955180399225546,0.09899603604716109
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.47319073006404644,0.08648397995943292
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5173917614674935,3.486272873406163
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5117418137000601,0.0916800704303179
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5251212494572892,0.25846920264486417
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5096747253580114,0.1121413999800362
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4993134299035791,0.09907947791863261
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5037462315199499,0.11419418674898116
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.49694331952206344,0.10883415827506011
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4678847764096842,0.1366519421647473
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.48623522504302363,0.12470758678546638
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5253281194359309,0.11789394391649814
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.519197717474408,0.14382136641536486
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5260941081273893,0.1267453727294594
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5017125355351125,0.12586319423654146
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5188963531328801,0.13698585893932452
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5202231640625228,0.1348180228074418
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5265894398508378,0.13486224713111405
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5071141351634239,0.17567945156899487
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5082110673805261,0.08602488857876056
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5046165998544011,0.08739576079868362
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5259889465989696,0.10294741656133066
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.49119917768446286,0.08909072296320814
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4829624490585591,0.09983021727744726
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4634765994522611,1.4109253784771592
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5207237041504659,0.09889978683837264
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.48108466133596595,0.11353390441877417
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5056117559560833,0.11706354431659265
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5088847105952493,0.12967520111228623
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4707590917659871,0.12359530023928086
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5046237633603955,0.13575278480276196
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5372911732815723,0.14575928718875394
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5233369515472384,0.13428330707491878
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5389616915854183,0.13649948826690664
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5022547104366971,0.1427448574677731
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5278958207186026,0.13834891470205463
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5337078337303385,0.1393787983087234
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.538943329152749,0.13784712842894759
0.99,top_k,0.2,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5020013468234731,0.16898796219894913
