pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5447714384212419,0.9524263069414666
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.48577962443219674,0.18899680536704683
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.4806039545354479,0.1357014988923935
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5200127372818406,0.15978703323592744
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5173198261137008,0.1373805842102588
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5024399568817931,0.1947462253816724
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5029029324933818,0.17471646686856124
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.4997223809629463,0.15406020550917515
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5140581141315208,0.1620119906012755
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.47780401908889164,0.15675576975267577
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.49608683463061737,0.16095492479037957
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.47093970302492255,1.440112021160029
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5255907306453569,0.25354344132946116
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4795339957003606,0.16789479420110312
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4891818786609289,0.16943394455781122
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5206543975253312,0.16864229188398086
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5009051239271739,0.16788402931103247
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5635549471274419,2.3766267440355993
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5051448497762877,0.1252066054003144
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5219178083999491,0.11845163214515032
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5160550720333215,0.14857661977336237
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.48620049568133816,0.13993321231164885
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5009034519527988,0.1400451380246169
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5277579390618894,0.22910423333563668
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5269011424900732,0.1870217647157028
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.48123435744281995,0.5258609934277478
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5010527449241579,0.15497325524277705
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5237439276249091,0.15853928705696205
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.4913726073940354,0.16514454922482602
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5011475839122337,0.15262510747440874
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5123535719866086,0.1671625895292149
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5350205259766393,0.1870895582962769
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.506696665272013,0.17444867594656147
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4882168181721492,0.1665976638216389
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5075905615317634,0.1696261025890023
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5165263607881588,0.17599083846989338
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5279592855258283,0.18169505961647772
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5017225746890113,0.13260171090529863
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5087015791130315,0.12629946092195857
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5605052286434157,0.8436772691664484
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5036703581936808,1.0170765728199993
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5060485623926356,0.16465839456401254
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5025519204842019,0.14028468218406337
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5253865845502362,0.1452398268831694
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5202654432605766,0.14924028374743334
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.49535016885777067,0.1493327197301435
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5140747724482363,0.15067286820750495
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5354687193300515,0.16410868891813288
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5236538919905369,0.1681454908910928
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5067266591779048,0.1656202329945568
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5161363186966899,0.16716016222565858
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5310863304146888,0.16484589682311207
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5299688868377455,0.1836729027943299
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5035918070044049,0.1916166193659253
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5084502939474269,0.17015735112029165
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5463785842812396,0.19616254027046365
0.99,top_k,0.2,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5220973322061215,0.18504339495931327
