pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4921003238856673,0.18428921980556712
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4888538798938274,0.11614858329274447
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4898703561244191,0.11763881244534756
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.48552600791394845,0.11770904515479415
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4878194826863041,0.12073383856187628
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.48835761594245414,0.11847195467121052
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.4893482259083143,0.12828206189814345
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4926899617208545,0.13705495846493587
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.4883236356921489,0.1351041584621988
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4991521192159231,0.13594132719344082
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.49072376910931725,0.13828465825829583
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.48107837258451036,0.13602509387511733
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.49852079719771214,0.15226582230527597
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4863386714337231,0.14763933403951454
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.4845343470323509,0.15145201374970896
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.48893643800780345,0.16506063623402017
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.484731153274893,0.1649604980866252
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4912099406296853,0.17742539425052753
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.49525236614458856,0.18209837317793995
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4789726572685894,0.21626496690237598
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.49152090965960427,0.18548219755780973
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.49504823355402583,0.11877951158612485
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4887062063599368,0.11574715048162258
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4886030740727956,0.11721903585133314
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4841412060757327,0.12148926792865296
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.48810874094209117,0.12385486242606472
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.48759169309372635,0.12913393564077388
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.48542909263175565,0.13154526154045754
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49509957688542267,0.13763049302431635
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.49019331450344417,0.1414003171556245
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.49685697085946234,0.14551471701160337
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.48845465333417576,0.1450219709283257
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.489533349297239,0.14924461567351327
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4961120652511916,0.16154937673695008
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4969740479228141,0.16284502821828276
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.49796991033174265,0.16789555789934324
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49116563427447263,0.18141695638863925
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.47827007647961806,0.1767463130664372
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4909862127306076,0.18532698585191618
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5036778328195871,0.21356465235603592
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4926752054321364,0.21812473967237403
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.49240653012367724,0.12041466730177311
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.49012493845486804,0.12303778651541064
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4862348624196575,0.12018808586876349
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.48574648886278876,0.12736263070388562
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4938726806581079,0.12536309403180332
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49480838737658905,0.12968377850725993
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.488737814752048,0.13537955542648358
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4948281455165602,0.13800962151212195
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.48604579774536216,0.14110685638615697
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4996218668301237,0.13990276452670863
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4865133713973454,0.15124855386958796
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4936976455505382,0.1666747185515628
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.49314779338582343,0.1565057001979779
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.49081124093656786,0.16705165188879528
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.49290895159961734,0.18928208517007292
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.49482020548498007,0.18619045514239774
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5020480779418716,0.1901272851844207
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.497541067637975,0.20294238461701758
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5425519521449373,0.9715045633533163
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5800193858097096,2.7199106776371664
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4887935979217309,0.1155127816101598
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49066098577194356,0.12118805705360161
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.48867972632983914,0.12731458046517513
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4917331688416079,0.12345486470323157
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.48793097162336385,0.12597614572042168
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4902865106060796,0.13019558344443716
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4946653615920702,0.13580072326382578
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.489437619852137,0.14259983724181652
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.49844093743191115,0.1448911054638979
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.48375496933752543,0.15024716961478973
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.49122083761763286,0.16146978396280595
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4919122514636854,0.16352036359187877
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.4932438087799274,0.15974263726899474
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.48720722885973067,0.17700652795749497
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5026438755965928,0.22667878415517656
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49032998506859443,0.33478920572970755
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5008673887519527,0.19490346555935495
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4966064466077685,0.2093597464282846
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.501208494660666,0.24166630224460703
0.99,expected,0.25,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5136018015254555,0.8489150265545431
