pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5762629882238557,0.30833316854646836
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5467175431232972,0.5424926362181816
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.556453377305665,0.23573953226315333
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5414376044169649,0.1892447721335148
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5686872925849881,0.21733902135345395
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5536782171451985,0.14045955940970384
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.552375828161021,0.12291341379645694
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5374030291561346,0.12332006961895857
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5665693837742467,0.15946305818458095
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5586383855202192,0.13126190481544314
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5569824179953226,0.15978845860508276
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5325564792135362,0.1267076837822996
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5752421916923642,0.33477569454811
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5478967481410273,0.13860207920941506
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5495727314824749,0.1833899744472339
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.548208021788284,0.16660723166696312
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5576238693746716,0.15699909202438683
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5618170501431788,0.16272432042110252
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.558457851994873,0.22957670504589428
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5406559814410975,0.17078001912364074
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5686800753878717,0.1774813394840821
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5557814974275942,0.19400418553547302
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5663382597187521,0.22269647554069344
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.561898495235223,0.8814172846535528
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5662590260398302,0.13171112655331146
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5544061374435815,0.15864213031151747
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5486553690260914,0.12153387068774783
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5347630236861551,0.11461591630288345
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5686865290349229,0.12435173094573083
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5516512928171292,0.15761236459806427
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5439983655759113,0.13285786116290235
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.54820970603401,0.14010381257465848
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5652571010293785,0.18351697626676283
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5009619274867102,1.762215021239333
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5524837242558077,0.1530091964138573
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5390142672773273,0.1465754461843788
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5669225621514067,0.16766022376288808
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5545734729434326,0.17192409677218146
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5560241218991495,0.17802686969564488
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5462037047766215,0.1821592276793366
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5644338885005317,0.1895190508627335
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5452125047404481,0.1815528873434466
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5720183215757565,0.7972351217786575
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5515793499947023,0.23320847909239675
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5677209776938905,0.12312802662484687
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5469138096741045,0.19174602421959577
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5481072274287366,0.12267606249487722
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.546663287134834,0.37049470106355054
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.565487677653414,0.12271416342709367
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5504538038613587,0.12191132282093789
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5586906016923493,0.2001771467394491
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5427209677985534,0.1560130515843906
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.567546211297914,0.15060969718503495
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5553443951913302,0.1552995701718254
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5440281587361618,0.234032674344644
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5394891936148898,0.1665567645257875
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5651358799720466,0.17787271490719547
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5641574943346707,0.21557476835954928
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.563531361496622,0.23575144588516853
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5375001225157712,0.20233033913028411
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5787180954421366,0.6842513111293316
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5581604617107764,0.3340305326568072
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.7730835881191297,6.673572612270355
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.586921850529943,0.5858052919611351
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.569130379103117,0.1295441472892862
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5496786350404357,0.11962481825536463
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5545226096054486,0.16308924851317796
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.544472828710369,0.12990802423662745
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5727874833882933,0.14894234188255448
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5474161842516526,0.13979718056945364
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5575799759504166,0.143368313010342
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5431258435618828,0.15798696922457123
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5676599663598588,0.15027975805562466
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5495979473062129,0.15170704430649604
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5508003845066236,0.1659168671599087
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5405424386261602,0.1826775700247325
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.569706926080617,0.1798500562422043
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.41263822028245317,4.400989905392213
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5828830749287538,0.41964484145986436
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5440675758007615,0.2767748685506141
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5719824949159956,0.2068361620082828
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5507637731135824,0.2653246838016574
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.6236374097723624,1.485842826125015
0.98,expected,0.35,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5328748258044461,0.5602552555730695
