pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5115021563894279,0.1003292958870937
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.4855988733982725,0.09937515658737649
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.4972568220686846,0.10333526101578988
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5107515760074018,0.12552123018634614
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5182746972555696,0.1301886963461437
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.49156331949431636,0.12214857927806765
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5032199626128457,0.1352035625931616
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5182757959764426,0.1967990597516914
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5352175137857842,0.19088353080246037
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.49093435332973356,0.16821766949620298
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5166468222344429,0.23790634301061558
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5539651211886158,0.7969284269509131
0.8,expected,0.05,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5535735789826756,0.3357539785180891
