pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4718839525354167,0.3315235649972839
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5237190393434215,0.5236031412661246
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5016869801422377,0.4894832336576853
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5096360456947016,0.39489594361871866
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4777144762514615,0.22996056790522912
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5104981306137826,0.277764543235496
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4930622486505709,0.30235776445659
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5065212827179395,0.24998683286364656
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5916541485986472,2.736424946302186
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4995978257505822,0.27101725404297067
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.256395852869557,4.570272555710431
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4902887712034932,0.5021531080748546
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.6098306870538462,3.127291964685538
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.50392840639022,0.3659007920507638
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5079779494730357,0.4410169886955467
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5013137405815875,0.709604057451615
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4783162355116665,0.33983699601496475
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.48525766168363976,0.823969561891114
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.43940457372934794,0.8279056229444252
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5201605063795338,0.22896590071517228
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5313922262581118,1.9667529086720577
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5364536379983883,0.7826510434176464
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.1970273831340661,10.413331598754404
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5332220113979458,1.3070160761218743
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.47178282966368895,0.31777897638286007
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4926538825912015,0.4023333431336518
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.47501964421435816,0.32226888436016177
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5798078736941884,1.3883891961202635
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5046026991427529,0.2452857106144774
0.99,top_k,0.4,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5268672609601336,0.4222916144848842
