pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5359620921089899,0.14934965689493446
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.555475293469314,0.15858702867861274
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5520261862131618,0.16192496083815294
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5482388499405347,0.15893849943797114
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5386364009134252,0.15330067074516804
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.561078380048873,0.11063297705760082
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5436309513973657,0.10430080867008772
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5533671243435058,0.13600514089167198
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5294344452171915,0.11238243264117642
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5579316747392586,0.11283727582051575
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5418295311617002,0.11007905644837594
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.550351212858829,0.1068309930359004
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5298998986081165,0.11975135221073359
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5594218438539094,0.11861514336412508
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5444932873239776,0.12075690875171946
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5420004273195445,0.12845987380287616
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5397946245110806,0.1323786292447977
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5603007255602866,0.1393375691278374
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5465820478000507,0.14043347793880753
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5572442290257151,0.1471280514683028
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5386379440213529,0.14725736906831605
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5587159006505564,0.1534898000598019
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5454090380061023,0.14994758291930488
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.549472548236724,0.17471319874401947
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5369515098714689,0.17491510880576483
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5603962845572482,0.13306328963374045
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5498443902796016,0.11879050427669098
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5465691624480491,0.10973574387025394
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5295000571114744,0.1079780132321296
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5630248459380043,0.10729771529217823
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5483063223757495,0.11572396526152955
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5441908354148631,0.1176880539520941
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5400545392549221,0.12472489770857711
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5586864726207803,0.12667095359052516
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5389740787836093,0.12001239537782159
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5469121590185018,0.12812702243447155
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5458911079062184,0.1584241209074091
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5751139179763338,0.15826794350805318
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5484010081550504,0.15191085369081572
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5561464258249507,0.1603953318470356
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5331188460493321,0.14602850570401762
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5649016625068045,0.1532899794320942
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5496167627448986,0.18357254658666206
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.539301628513708,0.22851598860996433
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5452063334246593,0.17783551925188198
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5623039827722919,0.1990137513070177
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5460871670867791,0.10524011403952989
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5445068666278976,0.1388104921114331
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5377191968953832,0.10634573451026723
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.560204890123556,0.11917741964425937
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5502376007547182,0.1384642435502028
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5456578409228108,0.12441025058993274
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5375542046788794,0.14183289701681448
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5609579430538545,0.12624357957732812
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5529068173945438,0.14729861575481026
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5519017743574018,0.14611912507619182
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5428690940455495,0.13810537172799617
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5553628683214353,0.13402193573553925
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5510755421796519,0.17137679179178886
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5492572705757726,0.18821270304922574
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5438677504142654,0.20745734196746315
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.570468719491717,0.17471109154474423
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5891070186420346,1.4068543566146374
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5516209876061698,0.2390114038331259
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.596467079685724,1.4485457683222165
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5629602442760978,0.11207522776666635
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5500324085926491,0.24726337072939977
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5526343015978439,0.10535219493064098
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5340788071454315,0.11355263018666044
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5561922276491894,0.12230099224351938
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5486427140070167,0.134169212611429
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5592212074594581,0.25810621705781495
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5341773881813501,0.12439112149945958
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5685884277649348,0.1319502135819798
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5533308510507775,0.15017162686371158
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5512993655332934,0.14059105482140646
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5283494529729791,0.14750896994466892
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5618687312403322,0.14536674052864892
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5482730950419481,0.1644104905084061
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.564057273456645,0.3096419542347462
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5463603346919436,0.17401622805894995
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5630263547557633,0.16969194115166067
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,-0.4241571870273036,30.991193479087137
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5720268839112937,0.2737887910187787
0.99,expected,0.35,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.555690184303807,0.24020087023668496
