pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4723987606873633,0.12537555363160663
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.47180188823806635,0.18697324687934605
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.46813590576147224,0.30848616500472786
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.47090286874095,0.13002679067036346
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.47111298952970365,0.13542740282280644
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5394433037975571,1.5616353442203585
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4643879333756754,0.14491008314597498
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4758234456563685,0.1414776565513831
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4820223299383475,0.14439089193896087
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.48358607397472725,0.1396014310587501
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4735069911028395,0.14697359128398538
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4888421810840447,0.147282137378855
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.48805919006175064,0.1569097680348607
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.48694143691489317,0.15185230414804674
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.46883393573607984,0.166214774929957
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4749431775764754,0.16044457007791837
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.47542309592167575,0.15240991050337835
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.49535132947458715,0.16254464185252976
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.44759428055728073,0.41986787305733314
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4688049130709502,0.1613546782444353
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.49721738344475885,0.10189645180350225
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4825903159842221,0.1431084893210875
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.46179985853173083,0.17419665443396654
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4793608083493133,0.13460860922397816
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4998307276992956,0.1219283620149451
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4944894287635349,0.13741994485164444
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.47719016346065213,0.16052456276995578
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.47970004508592956,0.14897710522658456
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.482978984790733,0.1383135506037492
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49462163969187634,0.1457129334740552
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4907922753087031,0.1494385068906314
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.48538313099941427,0.15406858755261452
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4939049810278808,0.1550846463603828
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4960914237142525,0.16136091116920623
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5015280972139847,0.15443581323392094
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.497220703155706,0.16259537167691498
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5045570618687442,0.16056607468335118
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49556044742911126,0.16130690257808555
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.47806777623822827,0.13057418145612082
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4778060233597055,0.12270017678102489
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.525159092574102,0.10279945113586442
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5107272104074424,0.10837528011390545
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.47632492226760303,0.15529080633230768
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5042591868148224,0.1290161884217821
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.48645535508152626,0.16356143100365028
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5090461975850706,0.12963289443122555
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.48882289018573044,0.14169768819613887
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.48593727822714705,0.15012163633762443
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5066574078561898,0.14116111407012075
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.49788265812310867,0.15269888222551137
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.49350749397687915,0.15334193820423989
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4937653668726862,0.15838899684805854
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5077335586145989,0.15899924323042056
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5116513984415246,0.1625492848566942
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.48438553110186033,0.16842174300191556
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4798774956708478,0.16754437067334718
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5148508484323915,0.16765424211055838
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5029909233277113,0.17218351237273344
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.37520426688744307,3.3161932250323596
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5037985338128812,0.12901328922312325
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5239139014534362,0.10845039579941788
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5226390770375083,0.11595765628505587
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.48551983966447354,0.13616727714911392
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5189525047061566,0.1357400938219278
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5095078909188984,0.13682634201108643
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5248726634238342,0.13735563555188235
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4862158715023197,0.14946674868329818
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5094608854849123,0.15186518585587594
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5306289420610563,0.15360740134668366
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5138135326844208,0.156896162974492
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5115332989415087,0.1515461081824823
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5080901165136817,0.15784313361422916
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5249093614309207,0.1613584442386433
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5177352143374285,0.16108444019670934
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5184727022215653,0.1606819392097746
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5451041419442516,0.16023417743166074
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5044220843080598,0.17371223808755085
0.98,top_k,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5090646307655546,0.1771400965239597
