pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5534434468991469,0.3644307041319864
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.4879424410257269,0.09288441925669706
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5031733361042521,0.15649622390237514
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5024696480140659,0.0911576495250472
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5196233894947174,0.2801696300076324
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.48971073226454337,0.0720378193002421
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5024745274446095,0.1112700889887779
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5408257242585789,0.11872155107415194
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5128257562380629,0.094178645787272
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.4843566601127583,0.07426716670385362
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.46937675051655897,0.10817739459332769
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5037112272656321,0.09579043037137266
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5139158315214418,0.0833149910480676
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.48018588731596173,0.07799793332910533
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5145963059980877,0.20020931792844623
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.4921915066362858,0.1595174484626482
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5198838870709614,0.45535747671939236
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.4829509497820248,0.08227466893687552
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.499259867367611,0.14702643002871973
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5338500766933864,0.35363430582909716
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.524710409293302,0.6333798273093421
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.48095001018284683,0.08813144630724197
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.47093152850017106,1.0052926193052365
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5102806929996923,0.0941039761471947
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5202342138363615,0.11858287704825295
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.47615961635612986,0.08296053475892491
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.49191082666967834,0.10839893835074738
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.492996696010102,0.08104115575904844
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.4998984805806604,0.08099444986773226
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.47505026476964696,0.07879993115118346
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.4632024640785657,0.12136233216232109
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.4817656178993625,0.09308531365892098
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.517182011062551,0.1022127559387252
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4831460444959927,0.08535221545424262
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.4760844076948124,0.4187845393973475
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5867417941089097,0.9426004689675576
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5374565793000307,0.25049313606906776
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.47847774157160655,0.0701614617934742
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.48616435522629375,1.0841176955842011
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.48443393476512814,0.090835328705987
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5241160838453136,0.1012690356231358
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.47221437897043306,0.09731347440525405
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.47080397176239375,0.17223003427628
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.4987557202229175,0.09632549843093872
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.512655276053565,0.10676654880151203
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.48059725901347855,0.08055534526170093
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4933468117257314,0.11488668795829272
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5177188937637869,0.10028473656361722
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5352496279337144,0.10186976321158336
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4753717391260486,0.07864267654467358
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.47159722492685646,0.2195493332105919
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5082626960397026,0.10047962880607418
0.98,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5138399782321961,0.1133308722740755
