pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5136022528495516,0.1158252886375273
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5451638374557791,0.19527078924984378
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.47821398557176614,0.07824431107492665
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.45475600345942174,0.12234525531472999
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.4917935313631749,0.08275374127294201
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5149920628025121,0.11037977373491224
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.48622445626130695,0.0719497756500188
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.47140205689211573,0.10474310908341108
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5279496047596182,0.11088051596811165
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5364972929009787,0.11741790568300783
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.4861445884233566,0.07436882450380142
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.4933925197936223,0.10292558987720087
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5292810235831515,0.1112880450009262
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5125154029290206,0.08753072294967479
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.47094697596596974,0.12481873212299378
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.48113056183772596,0.2306937509128632
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.9179183670448487,12.827980470634461
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5671358655721863,1.383753466760995
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.4702762565758208,0.08332451335275137
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5047851176578074,0.19721849247000342
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.49911922995380426,0.07051258122332349
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5696020708046948,1.5005330174906626
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.477991562598613,0.07217379939079192
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.4603238411884715,0.08398451869272573
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5001305771482221,0.09433296824693731
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5348974989788836,0.16759300270011315
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.4694685791101106,0.07775861625915143
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.4652634489996373,0.09378884430290463
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.49410354521033434,0.10360068623652773
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5199799078048025,0.09638310442320565
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.4809844789186413,0.0795185167433445
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.4532366881592518,0.10501087366412253
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5227093063141547,0.10758013698868925
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.49850514201049445,0.10544653139844852
