pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5697389465632978,0.11159598435272401
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5425166861315848,0.10442316518138083
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5652045804868627,0.12237118460834527
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.545102840487433,0.12126332044342286
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.57192766724341,0.13396577338017834
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5390806003327888,0.11596291565310271
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5674851403120609,0.12613683751588606
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5370805661007774,0.13158032179169984
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5760544657724013,0.14129943473139217
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.542603015624057,0.14169124438201436
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5600378071833295,0.14310377284052875
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5433858345028896,0.09517113897345207
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5713907623524092,0.10222373961746613
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5368684833981844,0.09598290353923133
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5749122413282548,0.10479426777613486
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5354333324292746,0.10448453368432956
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5771799287243029,0.12765869641561772
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.540072988246025,0.10534872641904794
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5680713111064966,0.1134554022229794
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5382240917216603,0.10702459348206389
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5780056627537025,0.12326668394969584
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.538219770591141,0.11478077294661151
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5777078789379967,0.12775863656026634
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5372387182441916,0.11637306693904698
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5862459421464871,0.12885849309635908
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5394362725856168,0.12840421829463272
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5668875316846715,0.13823938378026976
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5473628424713998,0.13977312446123358
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5681486294929304,0.14073437493592586
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5422403200750237,0.14337861560066248
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5648377056133125,0.15660086097869855
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5396407260428696,0.09920664272001727
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5643385407908817,0.10332326963788624
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5428758225943654,0.10140742461412527
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5679881579580306,0.10263032765683809
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5417401512113929,0.1022357317519354
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5721388807999603,0.11475366498307676
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5424971333543689,0.10294899293739461
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5705744446697943,0.12848763359617546
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5407715404561887,0.11268836234607403
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5703610384387348,0.12619947170422405
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5390035221603032,0.11693996254812661
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5740726135980164,0.12607604152103188
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5388469177140932,0.12340723104872174
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5732514783300783,0.13770020729620402
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5422954388127188,0.1361110162642066
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5670681456806269,0.1595823931658266
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5346847149368545,0.13417935550576643
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5723330622580609,0.14951061330777624
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5401631730001082,0.14294788994711333
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5779501503654154,0.320920231150301
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5400459144955506,0.09227329115916265
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5738717278756454,0.10671555137954927
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.540426020446082,0.10035627092231919
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.573887629614283,0.10155102911295114
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5408482784743452,0.10759452723848127
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5713560762471106,0.11943805661039322
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.541226825462802,0.10484705369594678
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.568466432529445,0.11908919762834365
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.543209488708534,0.11888093065606323
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5718303493083688,0.12673812276621288
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.545867576340011,0.13341272061555728
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5784138831206129,0.1334102568145305
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5409825889132382,0.12530339803108068
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5670864249200238,0.14580515788068854
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5399057196862116,0.14499788878511752
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5670044306157033,0.1552076341473581
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5394454093944132,0.14174298225372942
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5628688244569905,0.17514223022838787
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5352402539178469,0.16937966140502209
0.99,expected,0.35,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5740515123422459,0.24709858223628461
