pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5210772221745313,0.07512639051960847
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5308057143281235,0.0842295789195311
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5234782297033463,0.08628017950910358
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5238599745380941,0.08722005019706444
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.522828568011707,0.09181048085266992
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5325279199155278,0.08769370127054466
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.529093156830397,0.09419939491183876
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5243277779125491,0.10067855285081727
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5208883990423497,0.09703028448599273
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5250031127527468,0.1009744161020304
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.526413793604032,0.09965861450306615
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5346433172914306,0.09473470820958017
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.525241310720256,0.09752936350852635
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.516044972142732,0.06903375396425156
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5215851092159963,0.06822280615327306
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5102800002128834,0.07559258929869503
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5165257490029709,0.07206374599467585
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.532796708368825,0.07756063356619217
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.530260258785459,0.08132884181324723
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5278644041884551,0.08471532301028029
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5324661959199642,0.09022611377692846
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5342473742597733,0.08594229768110408
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5347915272177163,0.09040624055967186
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5307478804440234,0.09525196344620375
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5271802199795796,0.09348622658146544
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5567831075690213,0.08746630314071437
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5506048522072904,0.09510433656172623
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5486164528767462,0.09448141469507217
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5422200184564786,0.09699465560216797
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5621387844026821,0.09861787341275505
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5472405160968715,0.10032094272163919
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5502484918996321,0.10364354653745675
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5269252893253411,0.11265767941603269
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5283250824446806,0.06890553781025457
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5122549084937387,0.09414806233728931
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5246700707449871,0.08602951139055671
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5148453720493626,0.0785407402647617
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5397372655831492,0.08212252534132523
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5246755319558625,0.08689043540730894
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.537985233089964,0.08267136056795216
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5228469978109077,0.08855799578920634
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5587288897551157,0.09037577251079874
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5488852540969767,0.08987587753521645
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5490266757493175,0.09483792802044763
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5315818411267986,0.09874970428760645
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5489376113070746,0.09686650720960133
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5621575419631235,0.10052795226518424
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5649535037674746,0.0967031242055629
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5494802787277723,0.10202167263558352
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.579389343139638,0.09785974889746604
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5664212104885609,0.10380840009247888
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.559946848257393,0.10334007378937068
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5306450937005188,0.10959122450696368
