pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5010864147542893,0.11559762909997087
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49683358137890327,0.06851391704170318
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5015943547267576,0.06551112252468005
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5090458573713834,0.06722661405576145
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5117730411036474,0.10095863400922166
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5013621272015286,0.06010319280511484
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5143424417046163,0.07242606504048768
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4960466256037704,0.06981512558486709
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5102645148250321,0.070155261795684
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5126833356974188,0.06735585787755766
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.515058636799088,0.06992574196039739
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5203478363475477,0.07657147701294899
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5347992116721162,0.07284425342140426
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5142588103886817,0.07476038043801657
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5325655560304192,0.07373005607242
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5254165032334234,0.0793108163413018
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5203932628236236,0.07403999398900468
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.49370720038742416,0.07635906747247115
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49851545576504547,0.0583134126722838
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.508020655996187,0.08476574100053219
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5067959939412087,0.06975979725168935
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4990184101544398,0.062291195664670146
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5027009815016911,0.06870151794969365
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5110681968812133,0.07745446748507628
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5125927895749992,0.07497865484414999
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5108102889456884,0.06940166028575091
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5080182736136902,0.07490581173470279
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5148816241625106,0.07225624225445618
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5209507681591091,0.10316477106979834
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5214315110658828,0.07229287168580317
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5220374033269878,0.07398906100066145
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5191314566134292,0.08108026976033866
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5191283228645175,0.08063614578355331
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5269421889150758,0.07513379714794806
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5331255136119919,0.08204909851115584
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5253957981160616,0.08129605287656011
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5269707566509596,0.08751499012476179
