pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5048165476166984,0.1479144481268908
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5184459585014518,0.15019246441004286
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.4977222127007351,0.17957113955141724
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5012408169403203,0.17440289289702382
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.49507307690555363,0.1622561230966947
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5049312847087812,0.16364451719003892
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4721560281397102,0.2484141492095552
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5224320426110164,0.0929660908389264
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5288917908195665,0.08960637605863314
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5172523638850733,0.12673996994096304
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4830827627368802,0.2048761567436602
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5178118768931742,0.11866741569622541
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5107302389220513,0.12801276252682606
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5294000954901052,0.1319625603530782
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.49309047702605663,0.155046297443694
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.517453225490503,0.14537182247357905
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5126030360237374,0.14603453943781394
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5216914335710254,0.15156458195071115
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5325434828149183,0.16834217450431554
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.508920213169769,0.15224949468867116
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5185411053455635,0.14843952021613968
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5261596707723161,0.20962249343353417
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5326570021194741,0.16620988245173968
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.49715387349566037,0.16940700144522786
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5156797849463565,0.16738560199616115
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5083813807486798,0.1613590527091184
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.4895703222391599,0.1281966865451989
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5181145358343077,0.11922500524269884
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5200084710745704,0.11792955667860645
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5380789416646162,0.1297401802553154
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.49481645254739465,0.18352472538624584
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5377922728564166,0.12698811859521347
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5393522560903278,0.1265301590489175
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5464889969931103,0.5831514436045317
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5440914123378753,0.14484748979539777
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5293260176567073,0.14184110134648117
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.520693122888262,0.14261243350038466
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5375631802722073,0.15301190696971947
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5031759241311196,0.15618491454282593
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5389738342517644,0.15171078591610448
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5254168723639939,0.15770080498621816
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5255248763454619,0.1664944792951682
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5364651945667629,0.1594779205584298
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5329567705485533,0.16919165841983683
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5385266605530007,0.17408584135879454
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5226637551071368,0.17586070081887406
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5446688781419462,0.11808391076877582
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5480487202951663,0.10404447226556497
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5442476075598931,0.11337770271591967
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5519235049065153,0.11751174994503073
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5120101738621321,0.12861027629564664
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5396321800536423,0.1349913327009373
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5546394277552364,0.1320977616990804
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5545793095294421,0.1985453628798794
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5425745310953316,0.14605370549575886
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5426545004179297,0.14687743520945795
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.536711190072318,0.15238855898966433
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5359817716770996,0.15353828368320735
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5114701992473781,0.15992890696198941
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5465535880389876,0.155953685682944
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5516752170349,0.16693046865990788
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5508172519518246,0.16316152180903404
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.518832353699176,0.1704454843042653
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5336357930711901,0.17435261880520433
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5364342969978133,0.173263058987322
0.98,top_k,0.15,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.542432966274358,0.1852633504163836
