pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.516810832966904,0.561341073063871
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5642714069335872,0.6280113701081729
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5402816381482954,0.2618667560895176
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.533680697280008,0.21913491179983258
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.527271505833617,0.7842260772263133
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5258918789574666,0.5105927565196456
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5471269827595194,0.5203318937816933
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5360508535684539,0.2870014670715393
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5427844579634571,0.31867234455665927
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5659226336476699,0.38845208163435335
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5741732551025918,0.2570319658244613
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5345002791881472,0.46275303965984793
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5470343692495678,0.49283814196627423
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5524906589030391,0.36099157909990254
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5174484709743136,1.2267393604327497
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.6496404594968369,3.5586472871960058
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5332704043321725,0.29936243184222394
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5397557732171882,0.4178123512146749
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5544494606289332,0.2807343924081534
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5516556161483959,0.3089073752394763
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5222936583274064,0.6222129204969625
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5378869531208834,0.47798623538556495
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5276892015419112,0.5135477918030206
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5355044462882853,0.2893577833606529
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5178379000598163,0.4245445122974261
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.49795201086588836,0.717308025807022
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5095473848081638,1.6793624028242138
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5428583904744785,0.2676768114006097
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5276687749507762,0.29125867680160433
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5469169472005969,0.37710290055019086
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5512343874959076,0.37536495183286467
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5171055765584474,0.6980550937815386
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5491695481509873,1.0512157629961612
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,1.1504357850766107,19.223539916227033
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5556862147045795,0.2359358122801497
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5782307111754855,1.6325792588100188
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.6245945323427766,2.3748822007939734
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.42729517168973996,2.2800903612076464
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5444026202144812,0.2548069937787073
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5281468697638786,1.1681831710895247
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5490044774063118,0.46812475061865294
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5417524461017765,0.3395530404480016
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5294078250134933,0.7998336586136114
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5236501213345709,0.22126435776932088
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5308858631109808,0.2887422563703848
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5356689470193462,0.39158046457169093
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5272690277797387,1.7960279208486332
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5440445586470989,0.5063392157630362
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5343167317494534,0.39625597294032644
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5362100721726436,0.3845375612690434
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5505864843866876,0.2837394169073824
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5228345449017874,0.2664588434642348
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5452065080984991,0.35444178688989014
0.8,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5333910044299688,0.29246093995615235
