pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.558043488374516,0.16540602368037519
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5682435468271638,0.21358358526085858
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5458777360886754,0.1681717543939743
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5521328260595526,0.1796347041345486
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5525511022994415,0.17378992033568175
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5606330755198943,0.12486539256561534
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5556788892334799,0.11779200373552645
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5487650289073797,0.13333893203126645
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5500721079089287,0.1251221262629953
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5519338606154415,0.11927666670652234
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5587134873361351,0.13373234798088676
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5506325936442681,0.1377695378946674
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5554401636941518,0.14513214846105188
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5515169729778198,0.12853265237968636
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5539865801879464,0.1421249056994013
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.554505946839191,0.1550395250176589
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5525145970892303,0.15505440228947384
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.560023151021578,0.19482526044050494
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5675160202984141,0.1653914459140589
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5535548983392159,0.16562714035366102
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5553900889414549,0.19197465259858115
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5599016419160157,0.25788135140951063
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5598405040743253,0.18342435924175776
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.547827572265762,0.207790917668139
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5524473848243313,0.23791282341253292
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5508078141411956,0.10975196560707802
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5627954113424459,0.1252348198085266
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.550139012898484,0.12296795765338918
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5546830069081866,0.1338334644255105
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5517935147213844,0.12752926923926766
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5496211643697556,0.13496430227295267
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5574778425307029,0.13462892240766916
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5552340850752235,0.1480208519928753
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5586078786454491,0.1355745075965093
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5589418153204467,0.14168374022540883
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5607726319222195,0.16169698699805427
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5446340583646238,0.16610053935522226
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5569370916154471,0.15489832867630662
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5644301420264378,0.17554507676509779
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5556733798638824,0.17488772971867422
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5636554318844188,0.20538558942303173
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5556928771040112,0.17922870527469517
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5664883792905085,0.18971982229971462
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5493102729982723,0.20693022122283786
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5552512907849089,0.2526411868730273
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5616799334628665,0.11858657596347476
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5557522474338172,0.12472866560287929
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5496341438859779,0.12762248598530965
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5522947727834112,0.14128319191022917
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5540482555866707,0.1253561035748857
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.551508807260982,0.1313376362888958
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5494004212616294,0.13868311032627972
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5603568804115341,0.15045200257627075
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.561945344789013,0.14571851767205768
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5505120302851971,0.1436729882032727
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5545172869295203,0.15278277844157415
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5594274542282919,0.17624042673780255
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5607703126988254,0.15957888821390928
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5557723404571193,0.16921619113185138
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5523357349482066,0.1989908008243332
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5587897870956129,0.20114957336856906
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5647829109757799,0.1906209910317853
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5504280925290657,0.19671354094267066
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5550562951355593,0.19663356275799482
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5421142429650895,0.2559359370392764
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5548318920525267,0.12226385667307864
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5539489196547195,0.12402020983220302
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5567221307098501,0.13327016518705606
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5505164991308187,0.14452159191840752
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5604822686672774,0.13089396836395265
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5646530588841772,0.14767856736277987
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5575304688077966,0.15297828449092649
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5608063594357061,0.1608029596406383
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5606912432486094,0.14777185380702393
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5625472427128961,0.1572598013126714
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.553504642255328,0.1614900769263277
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5418833400087817,0.16569229995825951
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5622679096937186,0.1571414928335455
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5529388827461565,0.29006718482321614
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5599072323090477,0.23716770605481796
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5869176049175127,0.9151006068329739
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5647993576784368,0.2099648369387594
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5563080193192782,0.20721941457114817
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5544015980762195,0.2516990301364743
0.99,expected,0.45,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5458878689456158,0.40263284147892847
