pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.4643499931968905,0.07717596165477303
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.4939429924821091,0.0854073186847939
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4790446076173652,0.08852062563622391
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.47757012301991497,0.09490372350602774
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.46602341550112714,0.09488768992261279
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.49146091415749765,0.10214466356431047
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.47905702580063825,0.10300937454453749
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4722138355040308,0.10647554489089331
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.4620080161935941,0.1104519732671365
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4947720647900937,0.11089008517228909
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.48372720811521913,0.11123770833659789
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.46872594889018443,0.11738183663269589
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4548476234921098,0.12152451679826835
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4934987057181362,0.0527162900345536
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.48643345972547136,0.05864487720936449
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4768178176788773,0.06276790446236293
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4670071724696843,0.06439545700587829
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49851188587178297,0.0677067168267498
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4829688568658845,0.07636652001027947
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4729859022373371,0.07673089881779552
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.456468238094154,0.08276720315980299
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.495936784510612,0.08436457947755573
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4748925022999916,0.08760732636412248
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.46925062751189445,0.09583831343238633
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.45536662013245666,0.10474422835000562
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4934080212748715,0.09898908072783989
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4789041412345827,0.10705192165764689
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4582235154212104,0.1073237837848514
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4525875976396528,0.11427737306261423
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.488403140267024,0.11458977170361413
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.47909961934934353,0.11388006302980494
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.45662407401083727,0.12024589236631963
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4547189346400944,0.12584536315197553
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4893971516318858,0.05349247896067338
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.48062607852766764,0.05967065196640653
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.47362959406861743,0.06323913894328835
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4591260533415833,0.06640145389571295
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4904397344208468,0.07584965886569642
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4763743591412609,0.08024624659015776
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4639728897983755,0.08272479161095375
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4433891654735936,0.08598769191539211
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4900453119573497,0.09290096895090157
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.46922237564765196,0.09670849509515402
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.45803362151974797,0.1007045577977543
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4500077635776055,0.10169754464012444
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4892975660317073,0.09725228152756753
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4664033387288504,0.10711634818065492
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.46111456469669554,0.11146641174432144
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4426234191069034,0.12527922617072434
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4842200573278968,0.10768289578251815
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.4726323161031188,0.11648180199571363
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4509658607157541,0.11725273465819329
0.99,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.43791244083110054,0.1273416012972065
