pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.4978411498898512,0.2816893333254358
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5024564829596257,0.17854577118900242
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4282820998975922,4.794192253285172
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4965677464572526,0.24438317341232635
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.48485350512438924,0.2895000313233514
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.48860386512954657,0.21796739874625462
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5092521795833959,0.20518002270544805
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4888580889981052,0.6189163638244826
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4857975972924694,0.4340152152509037
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.49532223417749427,0.4337756280648287
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5254061007799496,0.23774546092002768
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4961200472566197,0.2459760441446761
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.512685355605675,0.8409147192601208
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5001935160050863,0.4582607553869356
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5025918712130796,0.27762574735033557
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5216815162749745,0.2214266468491459
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49273052728973554,0.22230443139234832
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5104469359409478,0.2575482486443352
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49910906978068525,0.18835555965089032
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5064637772950563,0.17217700251687265
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5065565758912204,0.2207327858279459
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.48296796694360106,0.3320005780459481
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.49026142489985947,0.5948851183712649
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5309895904195948,0.6510933159307554
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.48376693556858447,0.3824436516733631
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4048633243292452,2.702756051367212
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5075145593369883,0.1430490910863276
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5148366859094069,0.2611945564778028
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5150969701907847,0.5348650087698786
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.3197162564545077,5.661220219099559
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.496227916484607,0.2712095235227418
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4940799539445217,0.15833163014624393
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5000630297543517,0.24270118102438254
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.49666516324806803,0.15578384735134565
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49164534938263904,0.22067857404179472
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4723480677198291,0.7713576648597019
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.49828204357673855,0.16267246538888894
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4904425128506622,0.33048402342422606
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4991097466535017,0.17226229822235192
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.511953267230598,0.244731935059153
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5099896621676947,0.2736182425459475
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.48840519555514733,0.18756511072288776
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.48807230058605267,0.4186588198777084
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4701287165868106,1.1622370759049105
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.48117085584108343,0.43606572120181253
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.502242000240233,0.29260850168888364
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5104699260606748,0.18685039589661515
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5028225020492436,0.17459688757295086
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4985615217311528,0.1520473709908465
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.49886460130534316,0.2733882431345108
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.37707587501966305,4.048276671890507
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.3454428840172847,5.085369758368662
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.49786340685308045,0.26657709841425664
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.49581159811085607,0.266084874059751
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4986614585936339,0.25328116261048866
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.49204797143808116,0.3375023438083924
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4844457618436791,0.8017910887280528
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4942114909839277,0.21425188525547192
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5014140784517924,0.18687895662342063
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5002814834874809,0.29231740431917347
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5144124901230925,0.27695846445080535
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.499740468228781,0.19694831573379853
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5151101386050723,0.4132279774107298
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.461943050570142,1.3475120333508745
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4985773392225787,0.1783397732760789
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4859174482197853,0.5510357972835033
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4955124354422619,0.4805461541726086
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.49524673951851444,0.20551129289990658
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5065971707160473,0.22248991695073708
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.48956113902047077,0.2991920330386685
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5108027004886903,0.3491964032506293
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4910141197491777,0.21500608478328134
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4988868539515462,0.15754179788606898
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4917941693074365,0.1693334928467148
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5406211314156139,1.0626636620976286
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5060201083172575,0.19413407685563983
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.507791620933431,0.24060917137807947
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.49501734966576655,0.18353811631744663
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5071547316105296,0.2074914137784677
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5088277711147685,0.30958039661182046
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.49353610643181367,0.171759454853912
0.98,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4798685483253953,0.3380930158798689
