pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5477109193151705,1.1272240837554024
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5666893371614219,1.2367276683158663
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5468581874563608,0.7024101366473813
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5097229757671978,0.24052457988132597
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5370497916989879,0.7017156370998678
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.49384503483495373,0.6168835082208272
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5228516615134591,0.4763188318091996
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5285846731061049,0.5189656398849086
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5120509761348142,0.6233862326517047
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5677090322583415,1.855881950157845
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5168862836142378,0.31448610505846786
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4977137926837165,0.7074882029619013
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.49212899345101846,0.5869961215094206
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.49993770803076637,0.31149156856293125
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5284341510398148,0.32950733403970234
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5109602643538212,0.344017135832517
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5297024228745586,0.29362709554270583
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5171007027365777,0.3624662758222988
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5285367382570395,0.23959658911859036
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5097740056338084,0.27359689301536394
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5199616457097302,0.5366104325494284
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4799240967009826,0.4586149467616
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5100018245935871,0.3132783501066895
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5095551501825074,0.5863066125646478
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5157904352162839,0.31458941264442836
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4424203182338078,1.2355667075639156
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5204240120688419,0.2876662892709669
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5163873191806769,0.2741389625665942
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.7257625860974352,8.720051528821244
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5243307187721531,0.5395125344728303
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5463202556943498,0.4401733371492034
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.4953605954131395,0.793353405408982
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5342403636591398,1.346382372483655
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5160028360528619,0.6268249322603664
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.28797163225511513,7.179297880706893
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5123198117362996,0.32153989732683774
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.4571381334556376,2.0385123012008646
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4943071968413575,0.5673573853106055
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5211843972817944,0.2727790989395912
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5243310978189961,0.40317971656476936
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5111910113400985,0.2803467552734485
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5137680729905717,0.3939259781354521
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5213406808215895,0.2605851684110215
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.44634213524263705,2.1523868142601104
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,1.0285705806264558,18.26222747886823
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.579578084446227,3.772580804564996
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5198403386366957,0.7667070016190483
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5009873328371219,0.49572061260646955
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.48814200543784386,0.2707876181873842
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4717034382936583,1.3509420193994512
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5241794059078236,0.31502212501231036
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4971484281807118,0.3617575469673142
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.43042638411141454,1.4649450784297249
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5145529841993198,0.3101817097060329
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5289107679488139,0.2937480226669271
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5252505916856977,0.26383767654816814
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5063957083618242,0.25264681026163816
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5171287453964651,0.34049894174473405
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5245992451763982,0.2996914472690977
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.8574233065594394,8.399054672818314
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5136801665905284,0.4127226105591382
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5111946570591971,0.4694406006916069
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5107084922461268,0.34332218178727375
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5552864081769605,0.8496965695611871
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5470275789585812,1.3492576714468811
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5014164458051229,0.28694679117587435
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.518501782566332,0.2278098074915817
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5095804351568844,0.32493953509026857
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.3493439719600186,5.318016995920675
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.49720163211492424,0.45331814878219717
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5158137809387379,0.352897557605499
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5201134249468254,0.3200693244559145
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5049013352901779,0.303481641955103
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.48725820878121134,0.5666555369876665
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5334933960414813,0.6195019758705912
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5183246226378014,0.326385457007335
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.6025773711859675,2.9226554744914526
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4605770589136424,1.3149502046984105
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5524409796211998,0.5358666872525171
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4809653592659665,1.0696033578144428
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.49881924639407665,0.35372861949014434
0.98,expected,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.598997413071745,2.759193171073739
