pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5164533895716834,0.07388848380024177
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5016530449259072,0.07349920882871883
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.4949749199694158,0.07621923437604279
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5027044697455479,0.06812264723749052
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5186412041969065,0.08484253083787673
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49894774528298524,0.08176408711228245
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.49968753326897436,0.0865142954926775
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5065115104337117,0.07816072795604014
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5183030471070037,0.0920610608707439
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5043730952696873,0.09314241324742727
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5017830882585691,0.09608932607294217
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5052321786093702,0.09338123054461923
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.511510902315328,0.10226014953198985
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49901936148377984,0.11238496287264284
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4979966332743207,0.1056994301587181
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.505237665588983,0.10787298453988889
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.522920297577268,0.11603732431622066
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5042655163651697,0.11794878304659782
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.49700110502724953,0.12100738888007719
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5124606520741627,0.130874209370627
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5166549289092952,0.07123221019680544
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.495736841207696,0.07144624089926856
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4985656359236691,0.07835638326408953
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5018969270035704,0.0730229522422376
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5127700581024491,0.08002646005777761
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5007115453351849,0.0813444092245112
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.49813331379422787,0.08418604382577427
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5033315716130228,0.0821320439544406
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5127597976319439,0.09504031723862781
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.4966967772932535,0.09565289377076633
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.4981705561519362,0.09268527028386307
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5087664179567037,0.09388300562648443
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5211224355981446,0.14362683395618311
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5038091595091146,0.11341709439078111
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5015167222253493,0.10748361096480885
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5041904852339915,0.11050107704514124
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5199570648929029,0.12092626545626795
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.4980476019217211,0.11750605830074067
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5006788038752545,0.12436738708236544
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5067407977329221,0.1405691934929555
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5168317598200449,0.07933490836966965
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49954786941134105,0.0748797678881796
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.49622718387394266,0.07968978545957855
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5028376500665219,0.0781059360869806
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5150302086697796,0.07739144278618391
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.49674630274678044,0.08702816182534365
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.49612943887934896,0.08579445732100237
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.503333736637883,0.0823777847914645
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5148376208454282,0.09038107037890589
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5009475234469414,0.09838898384704114
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5066989721109082,0.10035599254718672
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5012219389372692,0.10222558484691334
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5203404589839496,0.10721905773050905
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.49800716309541077,0.11529835524906204
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.502212266454886,0.11418827368760685
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5005140562575479,0.12579357047729123
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.524321273008178,0.4144216034607268
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.49833908363962404,0.12815627997307316
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.4946853155344272,0.13400453335884085
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5107197922075438,0.1519617296484511
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5118608166225795,0.07730333882786712
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.500465915290205,0.08154989189705902
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.4992038966804978,0.0746771290813481
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5031669986955285,0.08009784110834377
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5116986125950005,0.08090328981311819
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.500150874675666,0.0879528966855543
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5049836758189385,0.09670677975684691
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5016552489696987,0.08686137705630517
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5195391646267056,0.0862100354191609
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.4992898408950073,0.10327420418351152
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5015129154938792,0.1005435127755606
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5013867599409981,0.11357993103445885
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5186506115772854,0.12710843776832362
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5013603403074767,0.11401729379577552
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5104045481807765,0.13848259252900927
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5137628685050957,0.1261277624047878
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5173562601342035,0.12828318662696805
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.49842732865134165,0.13177469023356514
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5004477109146204,0.14488084150736297
0.98,expected,0.35,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5009274325884091,0.15932042701678972
