pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4591712010613534,0.11245792211511921
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4911783073463968,0.11028932150876246
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.48224325985303945,0.11058149879939404
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.47079778692548646,0.11705510827664235
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.45721666862447397,0.11937914471192135
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4943293029528246,0.05050483414687316
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.48717316975216995,0.05642244257599644
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.47767319957113624,0.06058996525527847
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.4691271830635527,0.06722927077703308
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4959923624510296,0.07051089309217559
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4822649322220162,0.0787174396748205
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.47221378203419667,0.08001861548054524
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4643304836169295,0.08189777068725469
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.4954080275634729,0.08883316384737261
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.4751362082865979,0.09272530508062636
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.469202019769852,0.09582058154047299
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.450476836549635,0.09914818757127898
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4904124348528638,0.09956687909581373
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.47578160240897427,0.10516209649151
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4582188155516856,0.10834506801181155
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.45232558151794067,0.11242808651971725
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.48553177092468985,0.10493871084396564
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.47573951730574116,0.11627873559633847
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4633278490682498,0.11890290884054279
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4457240428944856,0.12659569673030302
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.49082112479575235,0.05465449072363668
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.48275777329105485,0.062334483601871285
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.4747719787374124,0.062139213236655846
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.4609797801718566,0.0653932813981923
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.49100768950662294,0.07263505326992212
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.47600157378821145,0.07807944145732225
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.4694642895661088,0.08164368802193492
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.4490156092563513,0.08666841935385003
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.4874986270099915,0.09126520670903066
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.47771236896904384,0.09098616539286519
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.460506123073244,0.09866434601754595
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.44580906602336007,0.10610457758011267
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.48750793534110853,0.09799461761873762
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.47147427388550484,0.10688119499726743
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.45887376774480254,0.1162415321258567
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.44285086746120284,0.11675209854790529
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.4898290581324868,0.11237425922889639
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.47212705858480264,0.1215504158928326
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.45126046992225094,0.1208474560874507
0.99,expected,0.05,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.43936539279684816,0.12739780654249352
