pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5530374825680606,0.11115931721671207
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5649720201381047,0.1145175355506845
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5556483399802046,0.11345016596980881
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5558082261928464,0.18504104903588675
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5548266914382346,0.10540748468184065
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5692140452776935,0.12902311520476056
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5607534842633948,0.14827072868263236
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5449870582074716,0.13788170313769182
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5551422257022198,0.14011495616808628
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5561334954351045,0.13187840753602253
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5606842305556402,0.20457539730691054
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.543296968535859,0.13271003017264946
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.551521304534809,0.1567184840976436
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5866190050168846,0.24072282225165806
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5506077433091426,0.6575867185408402
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5456498496144072,0.1735221746087968
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5611077443939998,0.16278267031212398
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5755620983579567,0.2829806034584337
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.4779759038653055,3.0658277976216204
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5585165610564112,0.2043236482663132
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5491887617453194,0.10779391273783946
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5820761410351404,0.15164579014343726
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.555629970946143,0.10681243824316933
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5445738663251084,0.11379223969864871
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5596018174798572,0.1742531854499227
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5592533193297,0.322100818991773
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5568319734183724,0.1250277042156958
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.549027360894419,0.1391807899507669
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5560312027638041,0.1393050017706556
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5649371979500676,0.14416203414857834
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5632191382642857,0.21843356172610534
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5437500141388716,0.14024275272599432
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5538537790365078,0.14964114742189272
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5723070256633022,0.179454655782636
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5572237856369232,0.15319742994271754
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5351391112797883,0.15229743610245566
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5479891851976847,0.17618802120752713
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5505183888775843,0.17972439370605006
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5672112230072285,0.25384137520425787
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5557773791761637,0.19962677396095457
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5522177362080749,0.1071732151507568
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5829091361924424,0.27192962394046705
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5603573200352759,0.12869626495827252
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5473438011654636,0.12176500867931994
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5512213449564624,0.12284568857385939
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5641334985427133,0.11676020595149203
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5522991935622072,0.13900095380929045
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5543569301313691,0.13713967027632382
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5545534098030626,0.1290011514340348
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5695892955753163,0.19195542581385483
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5590629939377414,0.14787135278512611
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5433891894800492,0.14631806711054798
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5547241250898473,0.15187671982498419
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5692723631158435,0.20593349295755317
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5592909164680585,0.16447183567275547
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5582817534201432,0.18501696313601712
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5556758088215281,0.18191755698034082
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5763430379203859,0.19885709698260487
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5526654465460815,0.1726126490044779
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5503304400458515,0.25225918099961536
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5492191815460831,0.10464964485108964
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5671106683214989,0.12204154156193453
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.554710744348715,0.11574616554159745
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5451834287575335,0.11723057804722381
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5510993874864711,0.11060152905669791
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5760378261548793,0.14838640374627984
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.56938651470719,0.4995871568408977
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5395067113239439,0.1227636320769251
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5336499192413917,0.49069179496587073
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5674570320601902,0.14185583250712944
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5629780498186204,0.1905042666510805
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5528613563921672,0.18691631609588782
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5461598354920321,0.13854114540333
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5779192227785981,0.19253824827009894
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5604721756735311,0.22026994679854217
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5529412639595672,0.1865410869358271
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5502621907387916,0.2094673302405529
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5644252732488445,0.2183471654679322
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5612213640420209,0.3463027089074843
0.99,expected,0.35,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5501154746906928,0.23389827160134039
