pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.48520079199064364,0.20283733235214277
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.45610985831013157,0.3529417996585113
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.452878129506695,0.16503057572361876
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.48009333744886,0.15166620426864338
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.4872991733486468,0.1736475863827074
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.46672288810047324,0.17849570794463676
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.44357978396799913,0.1623140703150363
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.501628622143123,0.16227930214313988
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.470810288326087,0.18155637005896658
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4982835328246682,0.16270648475613778
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.46173101077801654,0.21926101208753587
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.48062965979547456,1.3775729483074601
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.45271758159297837,0.4300475317164655
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.47250449903435093,0.16954087554181277
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.44384477663166605,0.29199340628001447
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.4833771198376551,0.24713078312066952
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4854857438919126,0.2921443441417126
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.43135618763736966,0.6507060596677027
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.45005750420482854,0.17211111553599373
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4734926796080051,0.16071024189351432
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5099787798448672,0.5604140327152118
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.46723998890667223,0.16872954511938001
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.44423697640247883,0.150997414809574
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.49019505556393517,0.4384670086954446
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.49999919630715906,0.2062336568533116
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.46727031581756356,0.17895754851160064
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.4504421827665293,0.17815859249820332
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4982326925695931,0.22193843201933075
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.49185904093533317,0.188284259144995
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.487649154029834,0.20171415293069478
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.45667107696870357,0.1915157347128881
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.45167770454585116,0.15434585203454715
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.4511466695510114,0.14446943474923238
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.45626666777463665,0.33399287663339794
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.42932345518920806,0.20320052420102608
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.46141889214487664,0.14166175712955448
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4861989463581443,1.1073898734160879
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.48751234790456666,0.16017290288815145
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.42972743856888956,0.18639331695415043
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.4712711458707621,0.16583067069409385
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.45615908192568394,0.21264617918620896
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.49564541911455556,0.19132164642927368
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.44739437534532966,0.18397162316608828
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4599431870907016,0.16485390213818235
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.49252485648641503,0.1890918099045746
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.4825486989147806,0.19355883320422018
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.44507895452901586,0.1892399894238045
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.47647544659885444,0.2897730366097934
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.47588881924830456,0.17511575945523303
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.46995526529848114,0.18870183246380204
0.98,top_k,0.15,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.43241092251560226,0.18163069259977066
