pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.43733527570700836,0.36838884472370725
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.50378354224271,0.18370798329239305
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.48613494158679366,0.29849251123818743
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4699635962674796,0.3712614080052928
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.453299356317558,0.7137194264829785
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.46475529106989566,0.44992093288021956
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5104824879303336,0.2358938843413335
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5366772183855648,0.34194376635618984
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4666270078905912,0.22542885096159593
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.4983547411609004,0.21548853712633254
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4999148747790181,0.20568104501243276
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.46215564151953287,0.33430186773006215
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4915821440464976,0.4779165926493452
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4458247032195382,0.5759002409656504
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4529639925284152,0.45613208251851833
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.45977175432333744,0.827164625716017
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4637563760748286,0.3697270007331609
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5056485356992045,0.20925901564736873
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.46605902439186525,0.2602322911949116
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.46778588121425146,0.21842035196740903
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.47722098675567876,0.32796268544316404
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5216796064613253,1.0493554995896275
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,1.0623443499220366,15.565474965710495
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.46719090923415457,0.21877097733926842
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.4901975850546633,0.22749107579064398
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5229831934434449,0.2935250693532748
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.44056155764999416,0.2836378446931827
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.47407150497057826,0.20786608926132416
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.46649145006248144,0.2244082409310075
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.49426813324432695,0.41309517120204675
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4525829734106,0.7038728003300475
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.3373078954033579,2.995813287613758
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.481308908712808,0.6580055280883096
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.553347149718178,1.020865429024887
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.4761866679564724,0.37831523264885575
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4475472099646283,0.2736212326178272
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48465745044327985,0.5279500929276058
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.46797344271576974,0.21526041196408097
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.44926062781690645,0.3650535950891093
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.48336019253000473,0.4718616541903819
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.49580551967269654,0.28075278945945914
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.49161296113262665,0.21990973909549913
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.467794910386552,0.21800752932275305
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4648367383399044,0.23664749414634048
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.488331363627676,0.2670277260963471
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.477198901833201,0.2100547091302777
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.47204416151461676,0.21289289695445932
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.47441930701112117,0.4429316700929912
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.45213745352256196,0.26279250320978126
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.517006261186372,0.25705136263620637
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4651798076040777,0.22902853555648633
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.3908539382695191,3.0838391630369504
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.48176533039003816,0.25657571177534627
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.49175419542502585,0.3080076755672124
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.39660567483155285,3.291081801978435
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4504327084477217,0.22722794606955576
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.47043056965626545,0.25908966095187896
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.48070905775556766,0.2182659164448346
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4710201573364259,0.4245802394965487
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.47384400271103155,0.4869269031157563
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4642887112061145,0.2528598806142951
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5050712558602708,0.2613872851061357
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.4148762166523877,1.4575034297655969
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.45515583378653734,0.21928963337606563
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.39485220013823447,1.2687359505595321
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4956972666288013,0.24304499430970042
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.48817680262710483,0.21187447740067875
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4272588663557773,0.7826754807098381
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4970050397387724,0.5265862446799893
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.499714154210372,0.2163224086980176
0.98,top_k,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4599136259002511,0.2820101482523424
