pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.5269948075621103,0.12531923838046924
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.5000066377432305,0.1281805865917585
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5245940507710258,0.1258223258865056
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.49707227868463977,0.13091161981088578
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.5342413558794488,0.13448594969497102
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.4951694279624224,0.1023193829781608
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.5237710736262633,0.10290584976998299
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.49786226137351436,0.10319271217724771
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.5227261067011278,0.10154117270400896
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5029301372040764,0.11332617229430986
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.521608753654351,0.10399614364196481
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4981608798958387,0.11173315387056361
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.5247932789991677,0.10866362345670794
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5030234475802507,0.11946239397160782
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.5297348284729279,0.12713198879218082
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4996334239883277,0.12367800797005749
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5261303332387597,0.12165480334724758
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5010777539169736,0.12505165952873337
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5273896837997258,0.12275012743657543
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4985915494877215,0.126331804111153
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.5184882699373358,0.1260590231883931
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4967401808433913,0.13577903045898998
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5336909487383082,0.1387424401624612
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5050954850838975,0.14273854251073081
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5213327965334811,0.1344573957569621
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.504260937882487,0.10310349322884126
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.5219486601216602,0.10228786358084058
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.501257104318829,0.1080520924273997
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.5292440648121732,0.10398608573953239
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.49742310334652584,0.11267111783855814
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5241985546391674,0.10607191136308534
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49871908614207605,0.10560358590357163
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5274224890877406,0.117180176363015
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5026789129668867,0.11432170162021457
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5229775393206253,0.11799738111324486
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5010158881653364,0.12281612334275481
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5240641220992586,0.12136733268206179
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4972324001606873,0.11951290062094813
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.5205583360522831,0.13099847102837667
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.499602378438728,0.1286992752232434
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5221466744820639,0.13075837027368392
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5067937165676708,0.13146450507996446
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5288874246760585,0.16176592010996155
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5022864238449402,0.14639265244803357
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5174251622859829,0.1496197134702349
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5034541328640186,0.10673510812611825
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.5239329561180311,0.10572031603888317
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4969581112530144,0.10463667493908219
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5266739033581869,0.10420526178091401
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5007723082478197,0.11596209073730204
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.5189846112534017,0.10907441568862239
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.49956171907238,0.11514719145384367
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5227931370473223,0.11499454113402965
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4942729596471221,0.11726132264434255
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5220419630405504,0.11613670408433883
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4969030336910725,0.12797984007651617
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.526643697633388,0.12097022683673338
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5029594937270216,0.12655940940379562
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5252139821146027,0.13167858064102717
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49891115038474476,0.1349605352556678
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.523312569466261,0.1512080807075196
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5009101940301818,0.13952772209350212
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5290910732122511,0.14181322261104623
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.49795181827351487,0.14929583657131448
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5170780741597601,0.1595309523165813
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49609590019047073,0.10422726492615296
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5224169354818283,0.10217155403973703
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4984099391195987,0.10261635816343745
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5243213470579391,0.10679355540246571
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4999737310858336,0.11426553948582699
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5211561591183158,0.11524929260590967
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5050335955578755,0.11971115259942253
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5303773527823693,0.12452478158278744
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5017988229335054,0.11828493280710489
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5301165921157165,0.11624689318372437
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5044727697979684,0.12576120460140977
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.520791176177265,0.13724809300041088
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.49273523576418327,0.12166017138609378
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5293876974224561,0.13103797848095514
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49474759909612476,0.14475006533805815
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5131054405556413,0.14563490106470534
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.49894297383358704,0.1390124283444336
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.530789122648623,0.15422933005943582
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5009814658614884,0.16183401099288655
0.98,expected,0.5,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5273726498773541,0.17978701024420532
