pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5048189315458386,0.09306391879304188
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5034116504698573,0.10176335182320959
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.49825622209203596,0.35314353117917857
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5025933497168765,0.10892324056763862
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5001697485466599,0.11927425969583907
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5037444827692015,0.13220667803310096
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5041454857985628,0.12209891908891868
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4957997918682939,0.1254969126647753
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5045684507075595,0.1430965477984877
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49891657149099927,0.13520312739120424
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.49847583608765456,0.14956615906568818
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5027676241399082,0.1532690153146527
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.49966625354213146,0.211400500657512
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5046528950886747,0.3759512816977414
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5175022035265695,0.5282311167061107
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5100260403765006,0.20722464209938657
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.49926621658084447,0.1931949506122761
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4973273387732922,0.08803588255003933
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5036607823234097,0.0923151768049486
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5032322619297614,0.09085627478314237
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5013800328939312,0.09731468634331081
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5054276139111653,0.1061205631988304
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5001087697627268,0.11127832287814722
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5024303420409273,0.12770335419326945
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5078856120593849,0.11301539773714779
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5060815366080883,0.12362137748625796
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5025801549084045,0.1300403907560592
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5030201416286136,0.14217500984006787
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5012530942470289,0.1508634984728924
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5036885116672426,0.15914158977221088
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.496586943140071,0.14694730311323206
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5042382568584588,0.17651722568726305
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5089784304916691,0.16575024780194086
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5019431552039225,0.16981644826539663
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5033742270551324,0.4430783818735757
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.8456734023152673,11.068064007880562
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5069672874605824,0.26655970472952395
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5009964545652954,0.09035258859090012
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5046490645404915,0.09559618218464735
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.501436543838418,0.10178298816322433
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.503189379421744,0.10005954547234759
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5062316484937694,0.112393622008068
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5041666736782853,0.11391136128123686
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5101572866827203,0.2667441006331098
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.503675134932394,0.11671878406355608
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5020383467979089,0.12170616096348903
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.49490203711509867,0.13794382991668286
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5011625043204324,0.13580619585728665
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5146085229861003,0.159310058816831
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5028951471534652,0.14653640563726994
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.49972188343285484,0.16642369612166444
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5042827107548626,0.17340797675674513
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4980180737360871,0.4866868983653651
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.49814972961229975,0.3101564407213557
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.500144103005089,0.22018110108689215
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.3146242065884484,5.656724283812347
0.98,expected,0.35,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5001685801252419,0.2782324782528704
