pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5072721285794187,0.24293298346920275
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5430606680999075,0.2298784608865834
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.51877182297332,0.20013129941916638
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5586779306482021,0.2492923086360761
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5078153727974396,0.22303795602356125
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5647916972923968,0.30990346916447054
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5197988467864307,0.20896958404407434
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5576195099627405,0.2506955050956725
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5158795138986432,0.20514257833839347
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5490541660657899,0.22594396817211546
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5104162793932766,0.22114625900340307
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5439732000646308,0.21503203829713877
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5114038825212517,0.2077426512837016
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5634356412663821,0.3188411316876587
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5261200745373265,0.29635352220833566
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5457515985521265,0.30033917948221045
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5214490154055407,0.22155091345447608
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.540323148594054,0.23496712229458397
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5109946215823742,0.22793730867790138
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5496501892336122,0.24129953354511663
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5059527389078073,0.23761937997464302
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.559913361043378,0.2842318928595719
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5256589850430676,0.5605663573250241
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5636353576102439,0.21105007156358713
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5242024582202643,0.19134315565324142
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.5560590935004555,0.18967493466530913
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5240960157677867,0.23358375758844319
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5505879437858665,0.23265941603547974
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5239451084855771,0.2166871818232422
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5515662682967154,0.24645031650791446
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5057410094463811,0.2320854949140792
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5433623629500146,0.33781393275005744
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5173161360887086,0.2228589306263552
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5558302382111487,0.21315416131805986
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5121284354427061,0.2168767172337618
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5695990711305622,0.27010254341692214
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5172329028519536,0.22525751792407223
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5559981726033791,0.2810180796341563
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5506032479397105,0.9245708083555121
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5441734340683696,0.25016376636388465
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5206572377011245,0.3247254901388458
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5284464196923132,0.5314372520491518
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.5335683648531739,0.5272679634622279
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5501235152998163,0.21495058769677775
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5151722922564913,0.21921986116132589
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5608195200464999,0.27041361502738803
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5119504203849364,0.19012720066027097
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5427184957053162,0.20439934014537844
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5238758563181171,0.20385054429700594
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5832135305238298,0.9722929443346563
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5184733258100552,0.2517545161758521
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5645338735429423,0.25957950491820925
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5231337885426731,0.23337465515755043
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5576107271314547,0.23674281207945486
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5237140564594037,0.4974570966503945
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5569483840272166,0.29681098894764263
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5278808029915493,0.23361427917626745
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5593259787025363,0.22173136498419307
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.508118491338167,0.2223047399628527
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5684483012685383,0.3931933513770353
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5009432799746315,0.7428076257120478
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5449931819482088,0.23170536784763263
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5127967427657913,0.22468133050709488
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5515652061107315,0.18815539869122405
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.50028344102653,0.2834557990641634
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5630979274377979,0.19383043520953208
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5240506063944649,0.38205951651256137
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5503294572548653,0.22734129817294482
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.524638447625671,0.24876967596047492
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5588755382655609,0.20895846229360063
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5225238261167838,0.2855464714381896
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5595160445212886,0.43735586072003324
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5184732738465807,0.23827668485074543
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5720866631030235,0.3519565102092374
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5068053288546687,0.3040273224910737
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5493586215213883,0.28011655582243594
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5317960851158102,0.23559973996526387
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5860417911842639,0.9980354463885424
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5088160992504852,0.2272803358073824
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5582400171584577,0.2681579388618
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5283479025176419,0.23647176959249322
0.98,expected,0.35,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5929433622122119,0.9376925869654336
