pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5219690743083795,0.07580015026454145
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.512503745403893,0.07495634084613698
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5052467112597387,0.08982482400796445
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.518604509835028,0.08906040942391828
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5216764540901249,0.09878046906099358
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5166409267808606,0.1021665798045768
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5017412402712392,0.11761982405807792
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5195620224668762,0.12145724076038397
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5210893442064568,0.1334045707077408
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5304605800869632,0.15013204441559158
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5087976235729277,0.15085362771894667
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.518834929774799,0.1502565641470199
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5279256382670956,0.17643532055544883
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5522057221538917,0.23650865025666878
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5010425852536793,0.17713783178244766
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5401233718653604,0.2932231937219186
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5332790308547417,0.23232921084135455
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5568596274390892,0.30722472259862443
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5004798726775387,0.07060559045127651
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5189919483798302,0.06874968642798701
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5174998552338502,0.07703930699314722
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5151722266342516,0.08175513620008679
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.503081697978831,0.09590839301099227
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5189239390289372,0.0977134033972835
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5238755814894046,0.10625993165542252
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5129901908091963,0.11222984444620727
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5026522426772612,0.11909513651553472
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5250076800480151,0.15438500122628637
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5284099057279764,0.13514178414886216
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5345033151819157,0.18342505215961125
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5061546652103032,0.14802107213848076
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.524037106098264,0.16066885561986716
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.6151164330653057,2.563537884234247
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5186254581991697,0.8201585340807105
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5124491336034521,0.19486774688295957
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,2.408468094655498,59.26087700103904
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5278052199260974,0.448992090765735
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5305370255415048,0.9431198429222352
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5000335381248026,0.07401269081160422
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.514835393943849,0.07371809872475912
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5148840691248591,0.08391486406101213
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5212016600062813,0.08842962444646926
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5036324086254923,0.09571163631852625
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5195956320294158,0.09896856688752317
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5227962154754788,0.11546861741976187
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5265521063572469,0.12345660075545127
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5058830455396082,0.11492181620020749
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5249492763994447,0.13126363621410836
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5264029207147808,0.16343633740823071
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5318217608535504,0.17692013990337144
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.51391064299823,0.15707908157660963
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5579225908640317,0.7452126537950079
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5485522150377838,0.3414727154913162
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5581492087391907,0.510549625498391
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5116918193608366,0.24496772848277676
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5338439371106215,0.2296662069106922
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5457688825128757,0.9291221143758243
0.99,expected,0.1,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5971654538253935,0.44585342159789465
