pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.503741606913649,0.7524717520088227
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.49298643084936045,0.2226458735895731
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5271316835838802,0.21650046938793283
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4752807561572233,1.2507671305499652
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4864021208809575,0.24538424859669844
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5186597644858886,0.2825356002116978
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5235063826853132,0.15321849465128975
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4447647615116473,0.30514738843808137
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5438452660457728,2.350892320317931
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5188436675567817,0.1631130594369556
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5363087956434915,0.17040541372627302
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5077891260383827,0.19071842565202482
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.49622123593248757,0.28445355551419715
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4856360783324352,0.6253757124117276
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.531403296777796,0.1971073573222561
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5133552101431866,0.21841612814270217
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5092124356594332,0.21560939507674487
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5082876361937367,0.2092975489222683
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5286747198498762,0.2121902574956811
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.49725097275225927,0.2239147103395149
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.48483506059933423,0.2592599465100169
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5123762396839916,0.2316269260833452
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5429549924673307,0.22205267036719867
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.49151240583802747,0.2353964637237158
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5027240748132479,0.25756091498500994
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5291423350440252,0.2699570183363028
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5491194447493869,0.1426252927850356
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.47089598853466996,0.3169423960471192
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5186974854834892,0.17248610600824665
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5323700607040214,0.17025902107014965
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.530594573405737,0.19211130437067886
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5144753270991077,0.20053522132708554
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.518781115141114,0.20041164366476066
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5219480694812346,0.20585905588947875
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5565461596400127,0.1909182743859069
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5138209053574344,0.21950883976811336
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5058752514997558,0.21825732319717525
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5075882406616793,0.22236359311913836
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.537178803714523,0.22293507691065936
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5077051776858472,0.2371806198338122
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.48812142465974706,0.43971508158487643
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.502302971703218,0.2340066172123445
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5304683758799644,0.23539418210730836
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5249276581672385,0.23979957196104013
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4958927573679217,0.23193873287367456
0.98,top_k,0.35,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5157442432654291,0.24466480166034416
