pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.47917592627718963,0.0632401009073695
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.48219822539140866,0.10715578923166831
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.4840589608035152,0.08187545343237951
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4740089103924767,0.2895802070371265
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.4796805247297253,0.06862476529254428
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4912638951248375,0.07921036368868134
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4740477605108149,0.303189367702234
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.49128580609142625,0.220966675010903
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.4757578981207131,0.07570164302633217
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.484698015910184,0.08794014526123604
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.48090211931090593,0.08778010850919613
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4840690937405087,0.09151907428352779
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.47892258750223393,0.0730368010039651
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.48544521148315467,0.08421264529775742
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.497705762831425,0.0911109698147326
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.48563587846161266,0.07552677453900383
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.47808747656751427,0.077733956281807
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4896877188222975,0.07941928862686415
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.48629275426603874,0.08730093831603986
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.49491535639322876,0.08976001076612138
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4755406546027542,0.05952639036168041
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.4860149090796504,0.07950534880270374
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.47253721640461865,0.20866687907498774
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4803323663336355,0.14150427740069985
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4777541826875893,0.06426979178333896
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4842928966830494,0.07958296124556327
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.48525638497570933,0.07393424989283895
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4707125915876727,0.10496011344341329
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4780538115305527,0.0855074475130923
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4707735821391244,0.09753930997686233
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.49235698565863145,0.09207277601517402
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49840447400329185,0.0760191723722971
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.47297424800456317,0.0843614880679902
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4847402660373425,0.087100533056841
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.48353308418251256,0.093816848086339
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.4841722086996496,0.08408663385295372
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.4715066236921953,0.07283327984199302
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.48138460649197046,0.098923569617221
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.4842896714852941,0.08637223278491586
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49746815621620094,0.08774829161062131
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4847486169599014,0.0642358637706917
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4911462162221419,0.12626755504975798
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4880107894071734,0.09973720910634976
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.43485648737970634,0.612666263502192
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.46784496171401146,0.06995539253334226
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.49329179042847554,0.08356156759110374
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4798346848261929,0.0816123025628383
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4681139847305408,0.088940867253245
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.4638016951816877,0.07278883882053623
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.48494658445637523,0.16526245850659066
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.46484547037632673,0.0957975407412354
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4787339183125935,0.08198282980132782
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.45770766294519116,0.10262690106796267
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.46832036694336887,0.1243265681334831
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.46105523230161427,0.11584729988728991
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.488896042740844,0.07952479410799627
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4676773238283424,0.0797119783027014
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.49334490724661906,0.0997953004493174
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.47924104808128354,0.096179727593196
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.47077895264262826,0.0929505029631958
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4727816184102266,0.06888292671840104
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.47571222351150544,0.08444961943539005
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4722847596150981,0.23481678411754442
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.46944313333376,0.18922809624770115
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.47461643460653413,0.0780936770723341
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4780862455996439,0.14349262693612497
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.47826274448364975,0.09193928018039962
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4959439854572753,0.29010863926145347
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.45680628127388334,0.08334713044227461
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.49328516288889035,0.0914160535954487
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4820897579027086,0.10326981143554935
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.4662384818408048,0.10155383612190173
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.4580758298291577,0.08772338745991999
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.4833134214322971,0.09701129715093762
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.48582875572807516,0.09679592197919193
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4812108356568176,0.09363065046885297
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4547011586227626,0.09415236002179449
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.46395641133624654,0.1080737095133334
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.48994417959845715,0.09927258345914598
0.98,top_k,0.3,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.47718655139474975,0.08788522823200544
