pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5981209627494694,0.5669562115927712
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.4984673710920249,0.3495017350654491
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5254753486390998,0.3715052542247422
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5631121897291955,0.41825116924516414
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5738479244048442,0.33008123057495864
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5181472652608288,0.7533729614059171
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5207533108397707,0.44304102384263405
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5665563118979816,0.7007978872941762
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5507564404733468,0.7124954097224985
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5073067638262063,0.24013488252144038
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.6288760057667983,3.447747080726914
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5687703468747091,0.25908829525442895
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5632031551136037,0.37730239206370164
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5170805154983584,0.22871649773845146
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5168086656010488,0.3310588778240392
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5431149901586103,0.48547029741427666
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5037320486130966,2.4341085668510902
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5249602225594828,0.35540868273492016
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.28256383634799226,7.02782153278324
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5565638082626667,0.3058656311533649
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5661854209622452,0.657535028512075
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.506471036650261,0.23038483270426163
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5096691307970994,0.2947365092418533
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5796109946039112,0.36654318207376313
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5848272926022969,0.6900828749718783
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.535477996949766,0.3088911714582617
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.536192296876092,0.8480100907749082
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.558187442477141,0.476368541867874
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5882540236021512,0.9760029115741672
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5309415369728698,0.629221865028357
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4902967694992718,0.22538667577950666
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.6335167683740828,0.989487600405227
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5386607675478652,0.537888778422826
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.49929195319125647,0.3057666600305001
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5070368589227076,0.4435011490369092
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.6060133627873155,1.2081896779879004
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5565170045160597,0.3699205093943898
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5032533461233961,0.22918092615100555
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4974213093579315,0.29155690259710315
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5503252647388087,0.4695270668204481
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5571085405661524,0.36631341603553225
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5193793531786844,0.24679383460704196
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.48277938967183365,0.31586341393646217
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5978755716370732,1.1533708345874947
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5508658163806323,0.3577699008421665
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5451834859257957,0.5478984813508223
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.48663894989243156,0.467021179045633
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.6004635822988771,0.4997239113588768
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5485200076147616,0.268365718904508
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5172437929125737,0.3031341721750281
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.49501467500398877,0.21692244479837056
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5567462433724252,0.2747205437281347
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5634398967832067,0.3305203404337267
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5162302186710742,0.4413843755927776
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5015861960503452,0.2762739497417915
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.561513800228555,0.6433697417505655
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5422474742224704,0.655603240633726
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.501573226636517,0.25731111573817494
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.508031599236668,0.3239987013795369
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5685893680606984,0.37534680067859566
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5715128366910317,0.34972904607101674
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5126321067742468,0.26369837676065594
0.98,expected,0.3,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5498827924839432,1.2912168364525618
