pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5719940576407083,0.11568203249967036
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5753508311204666,0.1218802036591877
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5716049531435397,0.12827275234214752
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5740189855883054,0.13270167751460143
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.568372747576128,0.11467876481921839
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5693759623381297,0.12989427594534772
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5636670271437532,0.13296317013553982
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5748397943032212,0.13718978459083475
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5664228051214686,0.12844115888145205
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5645315958086994,0.14074688007758698
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5597849748682352,0.1399065937066576
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5761646024913271,0.1659792659502834
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.571728145205961,0.15189863644124946
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5676617213568478,0.15610129841098752
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5655892647287296,0.19963265043536524
0.99,expected,0.5,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5783750529545946,0.18127872472408232
