pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4834248449953243,0.14470802263497692
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.4827581336007129,0.1390677465645014
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.49113417353924876,0.1837659179911669
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5059529618638328,0.2587299676768015
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.4923172263709323,0.12060685024511593
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4788144386299988,0.1951916406672711
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.4978809231184152,0.1344551991431353
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.9216004036854759,13.423437023693936
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.4998835603263626,0.3004694826420682
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.4919767700848398,0.2628682229410119
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.49100547265837813,0.1894517088870947
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.49411871132915436,0.14299173652853756
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.48989401082580897,0.15970619509298337
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.48271972227654075,0.15183298046602997
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.4997704874508989,0.14976422277729018
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4677852110361243,0.7681255339903689
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4866194327322493,0.1471566367199818
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.48508531334497607,0.15291043250706698
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.49301217234892797,0.1318627650702441
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5002304362131197,0.1388020272953372
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.48546135168793225,0.15418237380665523
0.98,expected,0.4,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.4880200812489427,0.14965721815847824
