pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4774401999065293,0.15858886102619266
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5034108041865232,0.1399016485588582
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.500399751361935,0.14135505458508124
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.49852000119065537,0.1370374745064359
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.48236314635444016,0.14959988038097985
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4970984501484181,0.14415603323981208
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5126325825888355,0.1459969888179122
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5037353241601292,0.14642385224135296
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4582163533307134,0.8535951820449493
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5046749528960544,0.11485739423491148
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5273179521505358,0.08598160799496986
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4994912168678263,0.13986011630024386
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4768276806243392,0.12836503513586003
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4931940608031306,0.1526588486680187
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5057450637958264,0.4877557693278667
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.518208793990912,0.11571899948505909
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4892300883042117,0.14057602347552678
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5119146888920916,0.13304270373296617
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5132711633921901,0.13382764550317328
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5100164994488803,0.13140781353501366
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49930407949552863,0.1351785043785215
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5052327744661167,0.14094209260423426
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.507119960924219,0.1388563005286362
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5115555276254903,0.1409345505189156
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.489659674040687,0.1379827539709846
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5148609072403365,0.14519132711956395
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.521517861951419,0.15254711680222177
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5215925187077621,0.14876100271419004
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.44275052036900625,0.7746585192449822
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5278285103038579,0.09111423931283746
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5470321573456681,0.09385993173949213
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5248837982596858,0.09583675378860251
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.497687500438285,0.12578620638677093
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5305261435903426,0.11388485982691895
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.529174780426676,0.12272160760014461
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.5269828638913115,0.12343584970654953
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4989993157861706,0.13312435521214291
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5394872501036211,0.1293366197746157
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5382906640172787,0.13267927416032482
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5057893639528521,0.1365860183472778
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5029138912516906,0.14831915011183963
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5283728350384932,0.13799814797850082
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5348714963591699,0.14041674977847526
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.525583888332134,0.1470837243956677
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5041891421224695,0.14579808719595075
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5294140530686254,0.15514296721397422
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.544544221421946,0.1526108257207398
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5339005042965914,0.16714384940546148
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49376486829854216,1.4851741949339439
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5409941293371542,0.09849512530640674
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5467543518266453,0.1052628604880613
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5338088523381085,0.10987083526846768
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4938123593601973,0.13648254303558183
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5415043872613176,0.11781827060309745
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5517683057059037,0.12004987987967335
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5135681865698413,0.1499939916797088
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5005036900716414,0.17003892694576056
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5382230316099822,0.13639083602016683
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5454502972321051,0.13896703284304443
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5291506952110865,0.13903318841914297
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5016060285364983,0.13786056090391588
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5436391126270503,0.14586025367103073
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5455435706671522,0.14880500768984462
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5122499563481995,0.1571330261973743
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5090105386424806,0.1543565316835369
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5328137682477962,0.1550726563128339
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5458111230273834,0.15731764588490088
0.98,top_k,0.15,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.5281034364424647,0.16624202676652114
