pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5230177269241009,0.1595728801059549
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5255714756905511,0.16684236357287954
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5400808360633409,0.1079096008839794
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5399673028008305,0.11866064367434152
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5277745872965353,0.11148244569312842
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5274919543119604,0.11793461942923782
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.542537637017409,0.11846107491081621
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5397675734802133,0.11820332296157295
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5285572282761632,0.12071355819313165
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5235115184157084,0.12858382605383006
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5428017967508313,0.12755439286623582
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5414179402209343,0.14099649845644052
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5257402930555138,0.1293609931719436
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5249049711493134,0.13929615152766503
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5491883355753319,0.1336443290259847
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5482143439401406,0.14726905814348726
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5233659923245125,0.14722282218551308
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5293638322710924,0.1501988710175643
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5417468216939729,0.15457454228763845
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5460018514974206,0.17181931390629457
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5341515116530792,0.18078835311607594
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5310736412698712,0.17714146795547808
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5459785397424726,0.11166949865581952
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5430538533149611,0.11672807162086443
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5314556677103365,0.11866462966759753
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5307832485079234,0.11883465824094587
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5474655359508221,0.1141874728752129
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.539796915177067,0.11942602756274229
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5270887100833158,0.12486996794918676
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5275958409968309,0.12851109665329413
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5404189438418187,0.13133616228843834
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5450756499119581,0.14762782080866027
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5329920960022712,0.1373827465127976
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5243069178778608,0.1428197667703531
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5403518557701502,0.14329107484051004
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5440766497858842,0.15468079584075084
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5329327942010111,0.16416685109140694
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5246162606105084,0.16000415542209967
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5452913499899354,0.16418321172167044
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5449710684848844,0.17904385915768833
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.536239190237169,0.18644754261847965
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5346342420296578,0.19377010228810185
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5414100787024905,0.10238712200734547
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5406091558889597,0.11001105779684237
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5289945403914332,0.12383067556985584
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5272657439931676,0.12279057798859223
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5470184474223627,0.1227058300606587
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5466215182140015,0.12968478663034771
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.530627971001421,0.1309252933536036
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5249499448444286,0.12783087201260426
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5460958427867599,0.12698280787337077
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5459748618614083,0.18335459614432337
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5267291785681673,0.15073647676952764
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.529107150401474,0.15860383991751972
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5501401732965978,0.14448110237962905
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5527966055735346,0.1707791477104845
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5302822104527727,0.16526404651670257
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5258324753703164,0.17561188774495734
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5512411598936621,0.16677275011224857
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5366179472918748,0.18430985678348
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5460000105531108,0.2240058799912094
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5320096782736469,0.22120837602822965
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5395426173636693,0.11412142778756111
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5442417080413883,0.13342859989726347
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.530064195937466,0.11530760375178226
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5291405004220435,0.11653949901568732
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.55226917418322,0.12833040689815398
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.538847066264662,0.12257972034629958
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5308505971880714,0.14123723339799948
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5313615000347927,0.15135716691283088
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5412820499988209,0.1303663925762695
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5400021288805837,0.14728717866618846
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5289225667931732,0.14585690098345494
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5275521871926829,0.1575300183430221
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5484902571198084,0.14576081264746962
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5524339588067531,0.1825691632901608
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5408378767112185,0.18342361922549058
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5391666058473448,0.18779656091570093
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5538636780240928,0.1766376842022043
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5651680188489671,0.33273368194564834
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5395347641128724,0.21489438391835752
0.98,expected,0.35,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5381067858991394,0.2700770250014134
